x, current_density, J_max, J_min
1.300000000000000000e+02,5.068544474220805168e+09,1.380131063572624397e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.218010652418085098e+09,1.261365649283759689e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.510201785621614933e+09,1.152820440889465714e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.921167723632358074e+09,1.053615951637199593e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.430977302941665173e+09,9.629483778825538635e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.023043935344155312e+09,8.800830862761423111e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.683564367047065735e+09,8.043486614022915840e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.401051617550959110e+09,7.351314656405714035e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.165946294340454340e+09,6.718706671714929581e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.702931314283232689e+08,6.140536958408136368e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.074718067778120041e+08,5.612120900636348724e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.719729302641042471e+08,5.129177011178564072e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.592116222727476358e+08,4.687792240723039627e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.653723749883962870e+08,4.284390272414032459e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.872799469405712485e+08,3.915702544770795345e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.222919222612461448e+08,3.578741768192206860e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.682092991785821915e+08,3.270777720464758396e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.232020823269518316e+08,2.989315125157161236e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.857473611379753649e+08,2.732073433661404610e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.545777790692021549e+08,2.496968347064443111e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.286386500221562386e+08,2.282094928131585121e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.070522708966762275e+08,2.085712166566560984e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.908822272436387837e+07,1.906228872488405943e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.413865545968800783e+07,1.742190783827148199e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.169772013946720958e+07,1.592268783176094770e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.134445245608501136e+07,1.455248128627815247e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.272852857538245618e+07,1.330018611336768627e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.555841121840420365e+07,1.215565560060308695e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.959148490560482442e+07,1.110961619792398930e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.462584656947268173e+07,1.015359237876494765e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.049347375428081676e+07,9.279837967163858414e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.705453923513135314e+07,8.481273374428168535e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.419267967988484353e+07,7.751428236819556952e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.181105825954404473e+07,7.084388989479378462e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.829087977519653738e+06,6.474750951812884808e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.179704844970511273e+06,5.917574536104437113e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.807098634569146670e+06,5.408345224544419050e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.664824428138664924e+06,4.942936990381869078e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.714231058540801518e+06,4.517578866823070645e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.923153268955420703e+06,4.128824392800878286e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.264823336105132010e+06,3.773523688049249053e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.716965329986897297e+06,3.448797931221568584e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.261041362549579702e+06,3.152016034261855483e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.881624320610934636e+06,2.880773324033156037e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.565875858158665244e+06,2.632872058471139371e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.303111984845104627e+06,2.406303619395173490e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084441551480184542e+06,2.199232237694311142e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.024653999452989083e+05,2.009980119021564424e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.510259976545266109e+05,1.837013849477543533e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.249990849368466297e+05,1.678931971135630012e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.201202853054671432e+05,1.534453626739427447e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.328408116206698469e+05,1.402408181566263437e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.602073856711983681e+05,1.281725738367964178e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.997623080094127799e+05,1.171428468536270857e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.494602967001709912e+05,1.070622689253729582e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.075992810536515608e+05,9.784916224352429807e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.727628086075448955e+05,8.942887767896422744e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.437721165819143353e+05,8.173318993794879317e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196462460470837977e+05,7.469974476716686785e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.956884918643595302e+04,6.827155372886106372e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.286056651045983017e+04,6.239653245242992789e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.895603934899812157e+04,5.702707862119854987e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.738477979269356729e+04,5.211968627499774098e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.775525077926009544e+04,4.763459330344162136e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.974161764197257435e+04,4.353545927372123301e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.307272283211777540e+04,3.978907098251425475e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.752291075275398543e+04,3.636507334625011683e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.290439224339953216e+04,3.323572344926832244e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.906089035248596338e+04,3.037566575704843178e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.586235238938468137e+04,2.776172667317813635e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.320054932755026311e+04,2.537272677545887232e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098541365565055639e+04,2.318930920979302377e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.141991760440563667e+03,2.119378285141630843e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.607907719066568461e+03,1.936997896268929169e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.331252683063383301e+03,1.770312018601967394e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.268828437066713377e+03,1.617970081043110415e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.384685699483233293e+03,1.478737734163933992e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.648907705553620417e+03,1.351486848898053542e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.036597912871565313e+03,1.235186375883677416e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.527037576319548407e+03,1.128893991393725947e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.102984687258814574e+03,1.031748462164768390e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.750090555157544031e+03,9.429626672608410940e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.456414290511997024e+03,8.618172204318543896e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.212018760604428508e+03,7.876546412917888723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008634346440446279e+03,7.198740280887123197e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.393791233990480123e+02,6.579261889027484693e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.985259973394664712e+02,6.013091918225885369e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.813089167421733237e+02,5.495642980458719656e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.837616036783488198e+02,5.022722449514147826e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.025833467427165147e+02,4.590498490269032307e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.350273147811202534e+02,4.195469011273087934e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.788076122810410880e+02,3.834433289078632835e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.320219314554684047e+02,3.504466034402406309e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.930871837963306064e+02,3.202893689990670420e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.606859330603967635e+02,2.927272768141236156e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337218171389600911e+02,2.675370052362306044e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112824504197500204e+02,2.445144502752311993e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.260855136716114089e+01,2.234730718489105813e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.706825068979085813e+01,2.042423823433521669e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.413571075996755155e+01,1.866665652383004082e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.337333282991598082e+01,1.706032126049515558e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.441694998959145124e+01,1.559221712467572419e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.696350483984507207e+01,1.425044881341083907e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.076079492997196496e+01,1.302414465882867575e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.559893897569991239e+01,1.190336854053757386e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.130327509977644951e+01,1.087903937828362919e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.772845079270478408e+01,9.942857552564765792e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.475350461544978486e+01,9.087237657024777727e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227777322353853684e+01,8.305247037754049525e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021748521840534174e+01,7.590549621512372978e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.502926572025172547e+00,6.937354577742047841e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.076081711222575343e+00,6.340369398405899992e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.888670442953894302e+00,5.794757015479853144e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.900514295943718679e+00,5.296096608644842636e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.078177000527738016e+00,4.840347785622673109e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.393833104577017146e+00,4.423817844927356928e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.824326442826211370e+00,4.043131855778454337e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.350386601003715992e+00,3.695205312749252771e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.955976862236611602e+00,3.377219143584250123e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.627751572173055550e+00,3.086596867686931510e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.354604561669217722e+00,2.820983720204679994e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127293347005456026e+00,2.578227572563907015e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.381263916829929439e-01,2.356361494864095002e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.807028476689801266e-01,2.153587818842754059e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.496959697065166628e-01,1.968263572281547240e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.406728740730395444e-01,1.798887166835982644e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.499445429586931278e-01,1.644086231426882441e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.744409990582605596e-01,1.502606492613831360e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.116074266555169947e-01,1.373301611853838840e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.593177242459717147e-01,1.255123897301727411e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.158025635754597105e-01,1.147115814894667710e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.795895208260780973e-01,1.048402229939478420e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.494532541665818393e-01,9.581833163402046193e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243740418234928896e-01,8.757280760130711133e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.035032777243710816e-01,8.003684159798771725e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.613475718827617866e-02,7.314937351495583425e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.168078105645475651e-02,6.685459769273370330e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.965226969799286572e-02,6.110151075652695727e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.964221400743829005e-02,5.584349836175513337e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.131190342529411641e-02,5.103795750166825019e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.437946497849353467e-02,4.664595131679756742e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.861032553601893999e-02,4.263189360933825083e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.380927455071825058e-02,3.896326050624351774e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.981385871407101429e-02,3.561032693478245346e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.648888501863667033e-02,3.254592577535675446e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372184622814122575e-02,2.974522774011431829e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141911396669435461e-02,2.718554019382685146e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.502770612580696899e-03,2.484612328697991688e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.907972797319050284e-03,2.270802191129479615e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.580757298626702806e-03,2.075391211610313258e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.476215085222315739e-03,1.896796074116406817e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.556971728565678212e-03,1.733569712859975334e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.791922763180061336e-03,1.584389587449651117e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.155181203905851797e-03,1.448046967016694362e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.625201607194697917e-03,1.323437136481985544e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.184051037279481806e-03,1.209550445610266252e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.816802268880193024e-03,1.105464128326512400e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.511028694227160981e-03,1.010334826010603319e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.256383843555205528e-03,9.233917541903061647e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.044251291290841004e-03,8.439304572657600147e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.674531017975291910e-04,7.713071006631605087e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.200069493487677068e-04,7.049332541698609930e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.969236939901495986e-04,6.442711241829027131e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.940385638586613972e-04,5.888291962403040998e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.078702316702169286e-04,5.381582525287474709e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.355030169422389694e-04,4.918477320995528316e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.744882280243027598e-04,4.495224043016046380e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.227613056441276327e-04,4.108393284777718691e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.785719643525553115e-04,3.754850752907490005e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404249680614597388e-04,3.431731871641580710e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070295356946601478e-04,3.136418572621434123e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.725566498930463413e-05,2.866518082014098127e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.009589657486093078e-05,2.619843533079845201e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.463122453968926283e-05,2.394396247100502023e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.188349539099836875e+03,3.241812740098464613e-05
