x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.315245215744597740e-01,6.723881674789609519e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.919894473821537328e-01,6.145266633209049090e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.758692412120034465e-01,5.616443569318780860e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.792347401086123337e-01,5.133127698133712613e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.988161195128301362e-01,4.691402956362898280e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.318922521084852750e-01,4.287690272535515490e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.761986329544503516e-01,3.918718567600608438e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.298507553619291988e-01,3.581498251033143010e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.912803447841908144e-01,3.273296997698762478e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.591822930629320232e-01,2.991617609209485273e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.324704974437469207e-01,2.734177780392146762e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.102411100841226427e-01,2.498891606927510445e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.174195452644398618e-02,2.283852684325869298e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.634707428027166787e-02,2.087318661298697364e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.353555231349672372e-02,1.907697122370142440e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.287388476684813654e-02,1.743532685342352284e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.400131247059390488e-02,1.593495209071921215e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.661761392551933503e-02,1.456369016011062056e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.047294669890762697e-02,1.331043042189216097e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.535939349852914249e-02,1.216501834825401529e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.110392686888713440e-02,1.111817324629532866e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.756255445593240747e-02,1.016141306127820165e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.461544673339063190e-02,9.286985650841548257e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.216288232742952086e-02,8.487805973324707987e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.012187374149307525e-02,7.757398681269465079e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.423359305851238488e-03,7.089845654964883614e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.009866335776324293e-03,6.479738050925938353e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.833566426558179502e-03,5.922132476778928512e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.854657082316245903e-03,5.412510937461129101e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.040014917733317050e-03,4.946744228199056459e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.362074861056993554e-03,4.521058477657153296e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.797897433926642159e-03,4.132004570173037350e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.328392547544938518e-03,3.776430199323248527e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.937673550761386801e-03,3.451454326383626148e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.612519672973131406e-03,3.154443836734229234e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.341928672507114494e-03,2.882992205067521074e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.116744553433247824e-03,2.634899996534750821e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.293477538510619418e-04,2.408157045841278765e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.733973225414436355e-04,2.200926169897054474e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.436163600069697227e-04,2.011528282054154959e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.356134638627786963e-04,1.838428787319568714e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.457341368202285799e-04,1.680225148310544037e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.709371293507563458e-04,1.535635521205776510e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.086915328328862008e-04,1.403488369615269182e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.568911411200647211e-04,1.282712972215346581e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.137831827790855641e-04,1.172330747237015219e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.779090125096813540e-04,1.071447323514372885e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.480547549190405039e-04,9.792452938488156733e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.232102305831432175e-04,8.949775919732275153e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025347745748016149e-04,8.179614394530454469e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.532879085889603801e-05,7.475728134790127211e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.101008004001170017e-05,6.832413907269621611e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.909413946375128462e-05,6.244459263172754543e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.917776908565095234e-05,5.707100304320779360e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.092542837898673470e-05,5.215983083702479400e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.405788263974485100e-05,4.767128327650511921e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.834275451343125029e-05,4.356899193805785497e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.358666103544497018e-05,3.981971803629020396e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.962867012581082879e-05,3.639308310699321258e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.633485512548427397e-05,3.326132286585887360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.359376311590735557e-05,3.039906224857113690e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.131264368320651772e-05,2.778310980953340240e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.414310519611417553e-06,2.539226981335166236e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.834529668006362657e-06,2.320717049654415914e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.519846035565583430e-06,2.121010710797029478e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.425774632148056369e-06,1.938489845621477539e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.515295330330234846e-06,1.771675580160323241e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.757600214226091688e-06,1.619216303054765715e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.127051131098285428e-06,1.479876714133568881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.602312172402571206e-06,1.352527815402496114e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.165627730000088166e-06,1.236137763346372050e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.802221699103597552e-06,1.129763508424591091e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.499797498769433347e-06,1.032543154019152122e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.248121992113327617e-06,9.436889729236454596e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038679227345762273e-06,8.624810247893683127e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.643822832517089013e-07,7.882613228139375566e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.193334688214760609e-07,7.204285024080660585e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.986247629002574392e-07,6.584329486434012738e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.981717413267269013e-07,6.017723430016122532e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.145753721482020107e-07,5.499875933422862864e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.450070024728624104e-07,5.026591141122444852e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.871126452556353847e-07,4.594034266566788920e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.389333273668046345e-07,4.198700520861747484e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.988388037585125230e-07,3.837386715240866455e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.654723948133877539e-07,3.507165307251973018e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.377050803349822874e-07,3.205360680365971441e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145972968569727652e-07,2.929527464813634977e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.536714560551365807e-08,2.677430723995010385e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.936393536659523516e-08,2.447027845922068127e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.604616502760276319e-08,2.236451992970091545e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.496320078766459140e-08,2.043996975839561248e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.574002804799724797e-08,1.868103429169890896e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.806456203149630776e-08,1.707346176793086241e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.167708776062158177e-08,1.560422684254313477e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.636147207378619662e-08,1.426142505036062918e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.193785032098053418e-08,1.303417634973999236e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.825654027812771341e-08,1.191253696711224710e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.519297734510540458e-08,1.088741882763051951e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.264349964957485803e-08,9.950515919110564621e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.052184043704710049e-08,9.094236992628066448e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.756209060081963931e-09,8.311644054480087302e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.286861795962552892e-09,7.596396151142124908e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.064080296528751970e-09,6.942697991738829575e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.046489266915170803e-09,6.345252991742328461e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.199656448437704864e-09,5.799220357434997078e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.494927533206987512e-09,5.300175863414051478e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.908456587438987626e-09,4.844076005337718117e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.420399175866755189e-09,4.427225237461053444e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.014240884979461910e-09,4.046246029503741118e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.676238524309090713e-09,3.698051500235839022e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394955097675694442e-09,3.379820406045299557e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160872809199065467e-09,3.088974281832395502e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.660710093494465460e-10,2.823156549015189707e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.039581836879789107e-10,2.580213421368915058e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.690489155917328598e-10,2.358176453988937069e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.567782760442478834e-10,2.155246593980391062e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.633473599932686457e-10,1.969779603645326440e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.855947426847053893e-10,1.800272738058872812e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.208895064368731937e-10,1.645352569089528476e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.670422181987087554e-10,1.503763857207829758e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.222308456368904861e-10,1.374359380917297994e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.849391049722423037e-10,1.256090641400705839e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.539051544392827129e-10,1.147999367066113478e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280788973079469490e-10,1.049209749158359049e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065864497285257301e-10,9.589213455250533691e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.870057109720773369e-11,8.764025950399287367e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.381605639360295506e-11,8.009848901341970104e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.142925784002165351e-11,7.320571594086422527e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.112104295627017417e-11,6.690609164320981169e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.254261236114382240e-11,6.114857346092562830e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.540369743713406712e-11,5.588651114529266369e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.946273850237082411e-11,5.107726887510685021e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.451871114830454520e-11,4.668187980025134497e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.040432417066710641e-11,4.266473031308018281e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.698035893189414847e-11,3.899327148942401800e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.413095861584257325e-11,3.563775536117193808e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175970797717152059e-11,3.257099388357833746e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.786370935747133365e-12,2.976813864433045260e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.144175625953570859e-12,2.720647952947042607e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.777555035041018235e-12,2.486526071486398057e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.640266780421657495e-12,2.272551249228796700e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.693828404760624242e-12,2.076989756750923974e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.906215243894262814e-12,1.898257058498550523e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.250776807292745962e-12,1.734904974098865416e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.705335004599736719e-12,1.585609944489655706e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.251433704913038385e-12,1.449162307791745108e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.873714236120735017e-12,1.324456498032515035e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.559395693044821397e-12,1.210482087305736990e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297842469563150715e-12,1.106315598786906589e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080204381280916165e-12,1.011113024269068323e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.991172015715390686e-13,9.241029855925030813e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.484534780158530487e-13,8.445804845588932892e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.231151976078378249e-13,7.719011906885909970e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.188612851331527405e-13,7.054762205376494923e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.321640977778460710e-13,6.447673662740502117e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.600900601709402741e-13,5.892827348527035158e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.002004009051921170e-13,5.385727624556695672e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.504686317546548032e-13,4.922265719046297258e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.092119773308113984e-13,4.498686435315719504e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.750344349604642633e-13,4.111557725334433606e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.467795381007336516e-13,3.757742881577579961e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234912249453982916e-13,3.434375121876332620e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043814881324186865e-13,3.138834361336418134e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.880371091480999434e-14,2.868725983119606213e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.623078757006630453e-14,2.621861436078343475e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.623728770776247609e-14,2.396240502036191802e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.848506096846674118e-14,2.190035089034768494e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.271179501972206740e-14,2.001574419232099824e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.872213968565794961e-14,1.829331491437448252e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.638109687713529739e-14,1.671910708595396314e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.560945265728967108e-14,1.528036569970971243e-06,1.108873696386399549e-14
