x, screening_profile, B_max, B_min
1.430000000000000000e+02,2.189191655593465846e+00,4.252827510631998820e+00,5.228993929950512820e-01
1.440000000000000000e+02,2.117139970490695244e+00,4.159949923049758524e+00,5.040376983937829847e-01
1.450000000000000000e+02,2.047304155397144054e+00,4.069100691015336224e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.979623443517447567e+00,3.980235517230152453e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.914038417939279535e+00,3.893311071805244161e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.850490993422117869e+00,3.808284971133987007e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.788924398081537248e+00,3.725115757226212576e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.729283154975600034e+00,3.643762877493654351e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.671513063599880500e+00,3.564186664976858765e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.615561181298635907e+00,3.486348319003913065e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.561375804599825168e+00,3.410209886271578394e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.508906450482443873e+00,3.335734242339587929e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.458103837584481477e+00,3.262885073529088409e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.408919867360779010e+00,3.191626859216408096e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.361307605200119397e+00,3.121924854513506542e+00,3.126414000164371432e-01
1.580000000000000000e+02,1.315221261510768791e+00,3.053745073326670667e+00,3.013639981188245276e-01
1.590000000000000000e+02,1.270616172784612807e+00,2.987054271785185566e+00,2.904933874956673323e-01
1.600000000000000000e+02,1.227448782649873893e+00,2.921819932031913591e+00,2.800148946306296738e-01
1.610000000000000000e+02,1.185676622922556378e+00,2.858010246367870266e+00,2.699143753011316593e-01
1.620000000000000000e+02,1.145258294666754662e+00,2.795594101743062776e+00,2.601781954860017954e-01
1.630000000000000000e+02,1.106153449274355216e+00,2.734541064586037074e+00,2.507932129618157258e-01
1.640000000000000000e+02,1.068322769574510778e+00,2.674821365964737296e+00,2.417467595630805877e-01
1.650000000000000000e+02,1.031727950983313713e+00,2.616405887071422409e+00,2.330266240823185842e-01
1.660000000000000000e+02,9.963316827041237556e-01,2.559266145024595929e+00,2.246210357869677376e-01
1.670000000000000000e+02,9.620976289886864485e-01,2.503374278980995626e+00,2.165186485308508713e-01
1.680000000000000000e+02,9.289904104695878573e-01,2.448703036550891277e+00,2.087085254387651412e-01
1.690000000000000000e+02,8.969755855739434125e-01,2.395225760510050428e+00,2.011801241435196286e-01
1.700000000000000000e+02,8.660196320284585525e-01,2.342916375801910700e+00,1.939232825554930706e-01
1.710000000000000000e+02,8.360899284657580255e-01,2.291749376823608131e+00,1.869282051455030402e-01
1.720000000000000000e+02,8.071547361412306776e-01,2.241699814989664308e+00,1.801854497224706919e-01
1.730000000000000000e+02,7.791831807703342161e-01,2.192743286567271355e+00,1.736859146880331828e-01
1.740000000000000000e+02,7.521452344949812741e-01,2.144855920777246183e+00,1.674208267508998649e-01
1.750000000000000000e+02,7.260116979883124433e-01,2.098014368154843101e+00,1.613817290843680141e-01
1.760000000000000000e+02,7.007541827062530038e-01,2.052195789164757755e+00,1.555604699110134381e-01
1.770000000000000000e+02,6.763450932944198302e-01,2.007377843064769962e+00,1.499491914991467612e-01
1.780000000000000000e+02,6.527576101578909107e-01,1.963538677012585776e+00,1.445403195561824339e-01
1.790000000000000000e+02,6.299656722019598698e-01,1.920656915410585697e+00,1.393265530046036427e-01
1.800000000000000000e+02,6.079439597511799853e-01,1.878711649483266299e+00,1.343008541267219358e-01
1.810000000000000000e+02,5.866678776534575146e-01,1.837682427082303338e+00,1.294564390649287910e-01
1.820000000000000000e+02,5.661135385759830108e-01,1.797549242714260753e+00,1.247867686646162433e-01
1.830000000000000000e+02,5.462577464993106924e-01,1.758292527786085246e+00,1.202855396474056815e-01
1.840000000000000000e+02,5.270779804154296366e-01,1.719893141063632447e+00,1.159466761027704435e-01
1.850000000000000000e+02,5.085523782353503774e-01,1.682332359338559957e+00,1.117643212865671448e-01
1.860000000000000000e+02,4.906597209114503255e-01,1.645591868299062233e+00,1.077328297154051540e-01
1.870000000000000000e+02,4.733794167792731433e-01,1.609653753599966652e+00,1.038467595461830401e-01
1.880000000000000000e+02,4.566914861232476697e-01,1.574500492127848705e+00,1.001008652305054036e-01
1.890000000000000000e+02,4.405765459703273601e-01,1.540114943456925234e+00,9.649009043406499286e-02
1.900000000000000000e+02,4.250157951152855329e-01,1.506480341491518882e+00,9.300956121143245936e-02
1.910000000000000000e+02,4.099909993809302544e-01,1.473580286291066299e+00,8.965457942704048444e-02
1.920000000000000000e+02,3.954844771162096539e-01,1.441398736073638664e+00,8.642061641348235124e-02
1.930000000000000000e+02,3.814790849347032275e-01,1.409919999394116941e+00,8.330330685856403294e-02
1.940000000000000000e+02,3.679582036958283231e-01,1.379128727493175610e+00,8.029844291285886948e-02
1.950000000000000000e+02,3.549057247306592333e-01,1.349009906813355419e+00,7.740196850981044541e-02
1.960000000000000000e+02,3.423060363137990780e-01,1.319548851678593371e+00,7.460997389071773178e-02
1.970000000000000000e+02,3.301440103826568384e-01,1.290731197133603292e+00,7.191869032721082133e-02
1.980000000000000000e+02,3.184049895049738677e-01,1.262542891939656853e+00,6.932448503409455176e-02
1.990000000000000000e+02,3.070747740952005644e-01,1.234970191723317789e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.961396098800890830e-01,1.207999652274800662e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.855861756134235319e-01,1.181618122992699416e+00,6.208994832777760264e-02
2.020000000000000000e+02,2.754015710397428873e-01,1.155812740471857891e+00,5.985027916989400093e-02
2.030000000000000000e+02,2.655733051063475791e-01,1.130570922231294739e+00,5.769139793456260629e-02
2.040000000000000000e+02,2.560892844229854526e-01,1.105880360579085453e+00,5.561039049118188249e-02
2.050000000000000000e+02,2.469378019681452152e-01,1.081729016611246097e+00,5.360444782581742090e-02
2.060000000000000000e+02,2.381075260406513017e-01,1.058105114341664654e+00,5.167086224950032808e-02
2.070000000000000000e+02,2.295874894550686274e-01,1.034997134960229381e+00,4.980702374329747106e-02
2.080000000000000000e+02,2.213670789793197036e-01,1.012393811216363959e+00,4.801041643521997138e-02
2.090000000000000000e+02,2.134360250125583169e-01,9.902841219252050964e-01,4.627861520421451547e-02
2.100000000000000000e+02,2.057843915012119163e-01,9.686572865937768118e-01,4.460928240665326672e-02
2.110000000000000000e+02,1.984025660909897459e-01,9.475027601645074071e-01,4.300016472090374686e-02
2.120000000000000000e+02,1.912812505124636409e-01,9.268102278735572686e-01,4.144909010571941332e-02
2.130000000000000000e+02,1.844114511975684378e-01,9.065696002214268523e-01,3.995396486834524447e-02
2.140000000000000000e+02,1.777844701244039038e-01,8.867710080534014772e-01,3.851277083838074156e-02
2.150000000000000000e+02,1.713918958874551812e-01,8.674047977474421689e-01,3.712356264358552399e-02
2.160000000000000000e+02,1.652255949902738663e-01,8.484615265071583368e-01,3.578446508395038972e-02
2.170000000000000000e+02,1.592777033575793200e-01,8.299319577575856588e-01,3.449367060048919020e-02
2.180000000000000000e+02,1.535406180636008644e-01,8.118070566415108713e-01,3.324943683533480160e-02
2.190000000000000000e+02,1.480069885404184937e-01,7.940779856141513271e-01,3.205008427984582658e-02
2.200000000000000000e+02,1.426694628300071710e-01,7.767361001340501447e-01,3.089399400754925390e-02
2.210000000000000000e+02,1.375231806461178485e-01,7.597729444480658678e-01,2.977960548885896092e-02
2.220000000000000000e+02,1.325625318822390430e-01,7.431802474684268134e-01,2.870541448462035281e-02
2.230000000000000000e+02,1.277808204876323961e-01,7.269499187398152928e-01,2.766997101563767325e-02
2.240000000000000000e+02,1.231715919472421428e-01,7.110740444945355954e-01,2.667187740544324503e-02
2.250000000000000000e+02,1.187286245691805964e-01,6.955448837938275064e-01,2.570978639366671911e-02
2.260000000000000000e+02,1.144459210864715859e-01,6.803548647534503058e-01,2.478239931745763666e-02
2.270000000000000000e+02,1.103177005617447387e-01,6.654965808517011583e-01,2.388846435850657327e-02
2.280000000000000000e+02,1.063383905839307003e-01,6.509627873180551250e-01,2.302677485329863993e-02
2.290000000000000000e+02,1.025026197464288524e-01,6.367463976006821902e-01,2.219616766431841554e-02
2.300000000000000000e+02,9.880521039660568328e-02,6.228404799111013634e-01,2.139552161000776373e-02
2.310000000000000000e+02,9.524117164681095149e-02,6.092382538443048556e-01,2.062375595135720538e-02
2.320000000000000000e+02,9.180569263752820508e-02,5.959330870726893270e-01,1.987982893308799098e-02
2.330000000000000000e+02,8.849413604350890583e-02,5.829184921121889351e-01,1.916273637745575728e-02
2.340000000000000000e+02,8.530203181415699221e-02,5.701881231590381072e-01,1.847151032877758156e-02
2.350000000000000000e+02,8.222507113969491910e-02,5.577357729956083920e-01,1.780521774685279654e-02
2.360000000000000000e+02,7.925910063499358449e-02,5.455553699638268084e-01,1.716295924751390020e-02
2.370000000000000000e+02,7.640011673319509200e-02,5.336409750046842149e-01,1.654386788860753160e-02
2.380000000000000000e+02,7.364426028156026427e-02,5.219867787624048461e-01,1.594710799976673671e-02
2.390000000000000000e+02,7.098781133225401385e-02,5.105870987518534854e-01,1.537187405439497702e-02
2.400000000000000000e+02,6.842718412103304670e-02,4.994363765878032102e-01,1.481738958233917713e-02
2.410000000000000000e+02,6.595892222706638275e-02,4.885291752747182858e-01,1.428290612178419183e-02
2.420000000000000000e+02,6.357969390733614334e-02,4.778601765557191627e-01,1.376770220895381230e-02
2.430000000000000000e+02,6.128628759934093284e-02,4.674241783194486022e-01,1.327108240425468703e-02
2.440000000000000000e+02,5.907560758602054679e-02,4.572160920635665593e-01,1.279237635354850758e-02
2.450000000000000000e+02,5.694466981705540581e-02,4.472309404136391997e-01,1.233093788328545187e-02
2.460000000000000000e+02,5.489059788088984648e-02,4.374638546962170138e-01,1.188614412827734140e-02
2.470000000000000000e+02,5.291061912205605178e-02,4.279100725649087056e-01,1.145739469093319182e-02
2.480000000000000000e+02,5.100206089855403163e-02,4.185649356783053276e-01,1.104411083082241715e-02
2.490000000000000000e+02,4.916234697422922073e-02,4.094238874286105223e-01,1.064573468347144135e-02
2.500000000000000000e+02,4.738899404127868559e-02,4.004824707198804679e-01,1.026172850733945117e-02
2.510000000000000000e+02,4.567960836820009890e-02,3.917363257947812372e-01,9.891573957956758048e-03
2.520000000000000000e+02,4.403188256865266104e-02,3.831811881088084681e-01,9.534771388245983151e-03
2.530000000000000000e+02,4.244359248686841585e-02,3.748128862509340076e-01,9.190839174081585211e-03
2.540000000000000000e+02,4.091259419541236342e-02,3.666273399096599550e-01,8.859313064177417457e-03
2.550000000000000000e+02,3.943682110123727241e-02,3.586205578834964491e-01,8.539745553424689384e-03
2.560000000000000000e+02,3.801428115612847519e-02,3.507886361348839244e-01,8.231705278834506451e-03
2.570000000000000000e+02,3.664305416776834218e-02,3.431277558866204780e-01,7.934776437269575738e-03
2.580000000000000000e+02,3.532128920779382952e-02,3.356341817598579302e-01,7.648558224179136805e-03
2.590000000000000000e+02,3.404720211335424823e-02,3.283042599527629668e-01,7.372664292579466858e-03
2.600000000000000000e+02,3.281907307878758479e-02,3.211344164589569616e-01,7.106722231549715378e-03
2.610000000000000000e+02,3.163524433416851911e-02,3.141211553248589028e-01,6.850373063539103545e-03
2.620000000000000000e+02,3.049411790759452498e-02,3.072610569450909268e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.939415346819185607e-02,3.005507763951075217e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.833386624692122574e-02,2.939870418002382690e-01,6.135484588626310097e-03
2.650000000000000000e+02,2.731182503238835033e-02,2.875666527403522021e-01,5.914169287649180887e-03
2.660000000000000000e+02,2.632665023894714684e-02,2.812864786893583546e-01,5.700837131562904933e-03
2.670000000000000000e+02,2.537701204448792811e-02,2.751434574887907103e-01,5.495200157438270318e-03
2.680000000000000000e+02,2.446162859539831660e-02,2.691345938547238803e-01,5.296980789561851408e-03
2.690000000000000000e+02,2.357926427627513033e-02,2.632569579173006380e-01,5.105911464754953576e-03
2.700000000000000000e+02,2.272872804204967984e-02,2.575076837921518869e-01,4.921734271207831024e-03
2.710000000000000000e+02,2.190887181027312280e-02,2.518839681830156163e-01,4.744200600341632809e-03
2.720000000000000000e+02,2.111858891139639996e-02,2.463830690148754443e-01,4.573070811228176040e-03
2.730000000000000000e+02,2.035681259495187093e-02,2.410023040969468122e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.962251458961644657e-02,2.357390498148659863e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.891470371521668248e-02,2.305907398514363826e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.823242454480057673e-02,2.255548639353161244e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.757475611497000267e-02,2.206289666170308805e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.694081068273297491e-02,2.158106460717174324e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.632973252719797930e-02,2.110975529280159080e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.574069679449400377e-02,2.064873891225351421e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.517290838435508826e-02,2.019779067793383842e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.462560087686596080e-02,1.975669071138976829e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.409803549792414991e-02,1.932522393609850953e-01,3.052823028838501113e-03
2.840000000000000000e+02,1.358950012201648461e-02,1.890317997259795546e-01,2.942703536612936883e-03
2.850000000000000000e+02,1.309930831096798795e-02,1.849035303590733370e-01,2.836556204729935755e-03
2.860000000000000000e+02,1.262679838736647207e-02,1.808654183518836611e-01,2.734237751945930908e-03
2.870000000000000000e+02,1.217133254140662091e-02,1.769154947559748170e-01,2.635610065367318365e-03
2.880000000000000000e+02,1.173229596995244844e-02,1.730518336228169252e-01,2.540540014021020875e-03
2.890000000000000000e+02,1.130909604665608290e-02,1.692725510647097587e-01,2.448899269149817925e-03
2.900000000000000000e+02,1.090116152201098948e-02,1.655758043362148824e-01,2.360564130989865547e-03
