x, current_density, J_max, J_min
2.910000000000000000e+02,3.072016186849633604e+07,2.845879527348695993e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.961204371499770135e+07,2.783728305746352077e+08,6.412264242188922130e+06
2.930000000000000000e+02,2.854389689523271099e+07,2.722934405952451229e+08,6.180965121442102827e+06
2.940000000000000000e+02,2.751427958864648268e+07,2.663468185388061702e+08,5.958009275588145480e+06
2.950000000000000000e+02,2.652180198313780501e+07,2.605300648839153349e+08,5.743095751317271031e+06
2.960000000000000000e+02,2.556512439900686219e+07,2.548403434318770170e+08,5.535934451116233133e+06
2.970000000000000000e+02,2.464295548063688725e+07,2.492748799237967134e+08,5.336245741684928536e+06
2.980000000000000000e+02,2.375405045335599408e+07,2.438309606878779531e+08,5.143760076477944851e+06
2.990000000000000000e+02,2.289720944323281944e+07,2.385059313162577152e+08,4.958217631861564703e+06
3.000000000000000000e+02,2.207127585744792223e+07,2.332971953707413673e+08,4.779367956395060755e+06
3.010000000000000000e+02,2.127513482300103828e+07,2.282022131168017983e+08,4.606969632762918249e+06
3.020000000000000000e+02,2.050771168192739785e+07,2.232185002852256000e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.976797054063340649e+07,2.183436268608069420e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.905491287162441015e+07,2.135752158974911273e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.836757616562842578e+07,2.089109423593982458e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.770503263242312148e+07,2.043485319871539474e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.706638794845158979e+07,1.998857601889818013e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.645078004959506914e+07,1.955204509560109973e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.585737796759346500e+07,1.912504758012727499e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.528538070833755285e+07,1.870737527218696177e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.473401617066878825e+07,1.829882451838077903e+08,3.190539828237887938e+06
3.120000000000000000e+02,1.420254010415249690e+07,1.789919611290017962e+08,3.075452703143490478e+06
3.130000000000000000e+02,1.369023510451350734e+07,1.750829520039631724e+08,2.964516927687567193e+06
3.140000000000000000e+02,1.319640964520939998e+07,1.712593118097036183e+08,2.857582757024143822e+06
3.150000000000000000e+02,1.272039714398711361e+07,1.675191761723860502e+08,2.754505847808167804e+06
3.160000000000000000e+02,1.226155506316950731e+07,1.638607214342715144e+08,2.655147063356003258e+06
3.170000000000000000e+02,1.181926404225373454e+07,1.602821637645205557e+08,2.559372285834030714e+06
3.180000000000000000e+02,1.139292706193936057e+07,1.567817582894115746e+08,2.467052235221907496e+06
3.190000000000000000e+02,1.098196863818980381e+07,1.533577982415566146e+08,2.378062294806023128e+06
3.200000000000000000e+02,1.058583404550308920e+07,1.500086141276957691e+08,2.292282342967663892e+06
3.210000000000000000e+02,1.020398856806421839e+07,1.467325729146663845e+08,2.209596591038812418e+06
3.220000000000000000e+02,9.835916777990585193e+06,1.435280772331512868e+08,2.129893427006697748e+06
3.230000000000000000e+02,9.481121839584633708e+06,1.403935645988141298e+08,2.053065264856145484e+06
3.240000000000000000e+02,9.139124838689923286e+06,1.373275066504467428e+08,1.979008399346349062e+06
3.250000000000000000e+02,8.809464136243605986e+06,1.343284084047523141e+08,1.907622866026043426e+06
3.260000000000000000e+02,8.491694745130641386e+06,1.313948075274053216e+08,1.838812306298122508e+06
3.270000000000000000e+02,8.185387729520662688e+06,1.285252736200298667e+08,1.772483837351559196e+06
3.280000000000000000e+02,7.890129625894810073e+06,1.257184075227491409e+08,1.708547926785058342e+06
3.290000000000000000e+02,7.605521884922107682e+06,1.229728406319682449e+08,1.646918271753205918e+06
3.300000000000000000e+02,7.331180333484143950e+06,1.202872342330538332e+08,1.587511682471983368e+06
3.310000000000000000e+02,7.066734656120232306e+06,1.176602788475895226e+08,1.530247969926393125e+06
3.320000000000000000e+02,6.811827895151077770e+06,1.150906935948845893e+08,1.475049837628626963e+06
3.330000000000000000e+02,6.566115968844173476e+06,1.125772255674284101e+08,1.421842777280662674e+06
3.340000000000000000e+02,6.329267206974332221e+06,1.101186492199832052e+08,1.370554968200453790e+06
3.350000000000000000e+02,6.100961903103844263e+06,1.077137657720187008e+08,1.321117180375956232e+06
3.360000000000000000e+02,5.880891883045216091e+06,1.053614026231976300e+08,1.273462681016122922e+06
3.370000000000000000e+02,5.668760088874742389e+06,1.030604127816252559e+08,1.227527144472736632e+06
3.380000000000000000e+02,5.464280177956462838e+06,1.008096743045868576e+08,1.183248565411485266e+06
3.390000000000000000e+02,5.267176136421115138e+06,9.860808975149738789e+07,1.140567175115070073e+06
3.400000000000000000e+02,5.077181906594798900e+06,9.645458564879956841e+07,1.099425360805380624e+06
3.410000000000000000e+02,4.894041027867311612e+06,9.434811196654731035e+07,1.059767587875824654e+06
3.420000000000000000e+02,4.717506290514445864e+06,9.228764160641983151e+07,1.021540324928847491e+06
3.430000000000000000e+02,4.547339402005828917e+06,9.027216990091805160e+07,9.846919715174471494e+05
3.440000000000000000e+02,4.383310665342804976e+06,8.830071412349681556e+07,9.491727884931542212e+05
3.450000000000000000e+02,4.225198669011659920e+06,8.637231300939646363e+07,9.149348308664532378e+05
3.460000000000000000e+02,4.072789988120910712e+06,8.448602628693814576e+07,8.819318830890221288e+05
3.470000000000000000e+02,3.925878896295479033e+06,8.264093421905541420e+07,8.501193966704270570e+05
3.480000000000000000e+02,3.784267087998807896e+06,8.083613715483883023e+07,8.194544300450711744e+05
3.490000000000000000e+02,3.647763410843156278e+06,7.907075509087339044e+07,7.898955906082222937e+05
3.500000000000000000e+02,3.516183607569683343e+06,7.734392724215708673e+07,7.614029788428805768e+05
3.510000000000000000e+02,3.389350067328034434e+06,7.565481162238900363e+07,7.339381344620682066e+05
3.520000000000000000e+02,3.267091585936720483e+06,7.400258463342465460e+07,7.074639844938366441e+05
3.530000000000000000e+02,3.149243134780248627e+06,7.238644066369628906e+07,6.819447932389226044e+05
3.540000000000000000e+02,3.035645638050486334e+06,7.080559169540366530e+07,6.573461140334958909e+05
3.550000000000000000e+02,2.926145758021164220e+06,6.925926692028371990e+07,6.336347427518932382e+05
3.560000000000000000e+02,2.820595688067290001e+06,6.774671236377067864e+07,6.107786729865712114e+05
3.570000000000000000e+02,2.718852953150862362e+06,6.626719051736510545e+07,5.887470528447789839e+05
3.580000000000000000e+02,2.620780217500283383e+06,6.481997997903058678e+07,5.675101433036349481e+05
3.590000000000000000e+02,2.526245099236057606e+06,6.340437510144484788e+07,5.470392780673914822e+05
3.600000000000000000e+02,2.435119991673567798e+06,6.201968564793200046e+07,5.273068248727038736e+05
3.610000000000000000e+02,2.347281891072616912e+06,6.066523645590896904e+07,5.082861481896701735e+05
3.620000000000000000e+02,2.262612230607840233e+06,5.934036710768246651e+07,4.899515732682965463e+05
3.630000000000000000e+02,2.180996720319288317e+06,5.804443160843457282e+07,4.722783514818543335e+05
3.640000000000000000e+02,2.102325192843861412e+06,5.677679807124171406e+07,4.552426269203504780e+05
3.650000000000000000e+02,2.026491454704224830e+06,5.553684840897161514e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.953393142967909807e+06,5.432397803290993720e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.882931587071959861e+06,5.313759555796744674e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.815011675636008615e+06,5.197712251432614028e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.749541728076539235e+06,5.084199306538219750e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.686433370853167027e+06,4.973165373184930533e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.625601418180261273e+06,4.864556312188640982e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.566963757040334865e+06,4.758319166712003201e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.510441236342831980e+06,4.654402136443156749e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.455957560086917132e+06,4.552754552338291705e+07,3.152766022965809680e+05
3.750000000000000000e+02,1.403439184371673735e+06,4.453326851915899664e+07,3.039041450569911976e+05
3.760000000000000000e+02,1.352815218125198968e+06,4.356070555090517551e+07,2.929419078677452053e+05
3.770000000000000000e+02,1.304017327412992716e+06,4.260938240534289181e+07,2.823750935318819829e+05
3.780000000000000000e+02,1.256979643198834732e+06,4.167883522554694116e+07,2.721894386075256625e+05
3.790000000000000000e+02,1.211638672432942782e+06,4.076861028477303684e+07,2.623711941546116141e+05
3.800000000000000000e+02,1.167933212346536340e+06,3.987826376522482932e+07,2.529071071761032217e+05
3.810000000000000000e+02,1.125804267837854801e+06,3.900736154165174067e+07,2.437844027286512428e+05
3.820000000000000000e+02,1.085194971838359721e+06,3.815547896967356652e+07,2.349907666785441106e+05
3.830000000000000000e+02,1.046050508553526714e+06,3.732220067872738093e+07,2.265143290796758956e+05
3.840000000000000000e+02,1.008318039468385279e+06,3.650712036953676492e+07,2.183436481510933663e+05
3.850000000000000000e+02,9.719466320254398743e+05,3.570984061600332707e+07,2.104676948324945115e+05
3.860000000000000000e+02,9.368871908748740098e+05,3.492997267142544687e+07,2.028758378968314792e+05
3.870000000000000000e+02,9.030923916019423632e+05,3.416713627894891798e+07,1.955578295999228721e+05
3.880000000000000000e+02,8.705166168487159302e+05,3.342095948615660518e+07,1.885037918477017083e+05
3.890000000000000000e+02,8.391158947374061681e+05,3.269107846370794252e+07,1.817042028624338564e+05
3.900000000000000000e+02,8.088478395162989618e+05,3.197713732793876156e+07,1.751498843299000291e+05
3.910000000000000000e+02,7.796715943451276980e+05,3.127878796733572707e+07,1.688319890101988276e+05
3.920000000000000000e+02,7.515477761456427397e+05,3.059568987279985845e+07,1.627419887954439328e+05
3.930000000000000000e+02,7.244384224408199079e+05,2.992750997161739692e+07,1.568716631982372201e+05
3.940000000000000000e+02,6.983069401124907890e+05,2.927392246505659819e+07,1.512130882553778356e+05
3.950000000000000000e+02,6.731180560057078255e+05,2.863460866951075941e+07,1.457586258318297914e+05
3.960000000000000000e+02,6.488377693167061079e+05,2.800925686111104488e+07,1.405009133105101646e+05
3.970000000000000000e+02,6.254333056968037272e+05,2.739756212373275682e+07,1.354328536539804190e+05
3.980000000000000000e+02,6.028730730127495481e+05,2.679922620032056794e+07,1.305476058246263128e+05
3.990000000000000000e+02,5.811266187030840665e+05,2.621395734746118262e+07,1.258385755503950058e+05
4.000000000000000000e+02,5.601645886715737870e+05,2.564147019313165545e+07,1.212994064236245031e+05
4.010000000000000000e+02,5.399586876642017160e+05,2.508148559755467996e+07,1.169239713209503971e+05
4.020000000000000000e+02,5.204816410752712400e+05,2.453373051709214970e+07,1.127063641327085497e+05
4.030000000000000000e+02,5.017071581313996576e+05,2.399793787111159787e+07,1.086408917906692805e+05
4.040000000000000000e+02,4.836098964033696684e+05,2.347384641176011786e+07,1.047220665833421954e+05
4.050000000000000000e+02,4.661654275979914819e+05,2.296120059658191726e+07,1.009445987484782381e+05
4.060000000000000000e+02,4.493502045838608756e+05,2.245975046391819417e+07,9.730338933277063188e+04
4.070000000000000000e+02,4.331415296066285227e+05,2.196925151102793217e+07,9.379352330911587342e+04
4.080000000000000000e+02,4.175175236510810792e+05,2.148946457487061620e+07,9.041026294214460358e+04
4.090000000000000000e+02,4.024570969079935458e+05,2.102015571549218521e+07,8.714904139306693105e+04
4.100000000000000000e+02,3.879399203060405562e+05,2.056109610195805132e+07,8.400545655519950378e+04
4.110000000000000000e+02,3.739463980715742800e+05,2.011206190077724680e+07,8.097526511185376148e+04
4.120000000000000000e+02,3.604576412769999006e+05,1.967283416676289588e+07,7.805437680856406223e+04
4.130000000000000000e+02,3.474554423442147090e+05,1.924319873627660051e+07,7.523884893192454183e+04
4.140000000000000000e+02,3.349222504672205541e+05,1.882294612280404940e+07,7.252488098758162232e+04
4.150000000000000000e+02,3.228411479216390871e+05,1.841187141481133178e+07,6.990880957019896596e+04
4.160000000000000000e+02,3.111958272284999257e+05,1.800977417583163455e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.999705691416932968e+05,1.761645834673428535e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.891502214299595216e+05,1.723173215012808889e+07,6.261329415913188132e+04
4.190000000000000000e+02,2.787201784235900850e+05,1.685540799685216323e+07,6.035474720300622721e+04
4.200000000000000000e+02,2.686663612992609269e+05,1.648730239450918883e+07,5.817766911737412738e+04
4.210000000000000000e+02,2.589751990761835768e+05,1.612723585799606889e+07,5.607912120891262748e+04
4.220000000000000000e+02,2.496336102972259105e+05,1.577503282198866084e+07,5.405627078697681281e+04
4.230000000000000000e+02,2.406289853712647164e+05,1.543052155533745885e+07,5.210638733993851929e+04
4.240000000000000000e+02,2.319491695523207309e+05,1.509353407733307034e+07,5.022683884944980673e+04
4.250000000000000000e+02,2.235824465328044607e+05,1.476390607580035552e+07,4.841508823765589477e+04
4.260000000000000000e+02,2.155175226282440999e+05,1.444147682698107325e+07,4.666868994256213045e+04
4.270000000000000000e+02,2.077435115328366519e+05,1.412608911716646701e+07,4.498528661693191680e+04
4.280000000000000000e+02,2.002499196245773928e+05,1.381758916604118794e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.930266318007301888e+05,1.351582655170143023e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.860638978242490557e+05,1.322065413731036894e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.793523191623067250e+05,1.293192799935559370e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.728828363000484533e+05,1.264950735747331008e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.666467165116465185e+05,1.237325450580491871e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.606355420726319135e+05,1.210303474585290812e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.548411988973522675e+05,1.183871632080308534e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.492558655862869346e+05,1.158017035128097609e+07,3.232022910125659109e+04
4.370000000000000000e+02,1.438720028684168065e+05,1.132727077251144312e+07,3.115439433663932141e+04
4.380000000000000000e+02,1.386823434245681565e+05,1.107989427285054140e+07,3.003061282276258862e+04
4.390000000000000000e+02,1.336798820776718785e+05,1.083792023365992680e+07,2.894736764149075680e+04
4.400000000000000000e+02,1.288578663369913847e+05,1.060123067049411312e+07,2.790319659199476155e+04
4.410000000000000000e+02,1.242097872832728463e+05,1.036971017557235435e+07,2.689669021702501414e+04
4.420000000000000000e+02,1.197293707828965562e+05,1.014324586150686257e+07,2.592648990037772819e+04
4.430000000000000000e+02,1.154105690188245062e+05,9.921727306259775534e+06,2.499128603298980306e+04
4.440000000000000000e+02,1.112475523269972327e+05,9.705046499302415177e+06,2.408981624518364333e+04
4.450000000000000000e+02,1.072347013273040648e+05,9.493097788950238377e+06,2.322086370267876919e+04
4.460000000000000000e+02,1.033665993383528694e+05,9.285777830848073587e+06,2.238325546406723515e+04
4.470000000000000000e+02,9.963802506580938643e+04,9.082985537580195814e+06,2.157586089753848501e+04
4.480000000000000000e+02,9.604394555458049581e+04,8.884622029381034896e+06,2.079759015471379098e+04
4.490000000000000000e+02,9.257950939512907644e+04,8.690590585922310129e+06,2.004739269953286930e+04
4.500000000000000000e+02,8.924004017485505028e+04,8.500796599152926356e+06,1.932425589020426560e+04
4.510000000000000000e+02,8.602103016576012305e+04,8.315147527168985456e+06,1.862720361230799608e+04
4.520000000000000000e+02,8.291813423973566387e+04,8.133552849091117270e+06,1.795529496120283875e+04
4.530000000000000000e+02,7.992716400338879612e+04,7.955924020927346312e+06,1.730762297196208965e+04
4.540000000000000000e+02,7.704408214437599236e+04,7.782174432399714366e+06,1.668331339512127306e+04
4.550000000000000000e+02,7.426499698173310026e+04,7.612219364713912830e+06,1.608152351658723637e+04
4.560000000000000000e+02,7.158615721271689108e+04,7.445975949251160026e+06,1.550144102011383256e+04
4.570000000000000000e+02,6.900394684919745487e+04,7.283363127162115648e+06,1.494228289081052571e+04
4.580000000000000000e+02,6.651488033668338903e+04,7.124301609843322076e+06,1.440329435820210347e+04
4.590000000000000000e+02,6.411559784937999211e+04,6.968713840276760049e+06,1.388374787741447290e+04
4.600000000000000000e+02,6.180286075499390427e+04,6.816523955213760026e+06,1.338294214710969391e+04
4.610000000000000000e+02,5.957354724312592589e+04,6.667657748184663244e+06,1.290020116284620053e+04
4.620000000000000000e+02,5.742464811132982868e+04,6.522042633316433057e+06,1.243487330458485849e+04
4.630000000000000000e+02,5.535326270319636387e+04,6.379607609940442257e+06,1.198633045711065461e+04
4.640000000000000000e+02,5.335659499295725254e+04,6.240283227973091416e+06,1.155396716218127585e+04
4.650000000000000000e+02,5.143194981130081578e+04,6.104001554052603431e+06,1.113719980125951770e+04
4.660000000000000000e+02,4.957672920734942454e+04,5.970696138415272348e+06,1.073546580772500783e+04
4.670000000000000000e+02,4.778842894186003105e+04,5.840301982495184056e+06,1.034822290750314096e+04
4.680000000000000000e+02,4.606463510692473210e+04,5.712755507231415249e+06,9.974948387084965361e+03
4.690000000000000000e+02,4.440302086757984944e+04,5.587994522067455575e+06,9.615138387951188633e+03
4.700000000000000000e+02,4.280134332097092556e+04,5.465958194627678953e+06,9.268307226446680943e+03
4.710000000000000000e+02,4.125744046880572569e+04,5.346587021055926569e+06,8.933986738188603340e+03
4.720000000000000000e+02,3.976922829903683305e+04,5.229822797001992352e+06,8.611725646122087710e+03
4.730000000000000000e+02,3.833469797276729514e+04,5.115608589241662063e+06,8.301088951371526491e+03
4.740000000000000000e+02,3.695191311265251716e+04,5.003888707916607149e+06,8.001657346064189369e+03
4.750000000000000000e+02,3.561900718912328011e+04,4.894608679380434565e+06,7.713026647334579138e+03
4.760000000000000000e+02,3.433418100088627398e+04,4.787715219637833536e+06,7.434807251744549831e+03
4.770000000000000000e+02,3.309570024629002000e+04,4.683156208363792859e+06,7.166623609383692383e+03
4.780000000000000000e+02,3.190189318230600475e+04,4.580880663490126841e+06,6.908113716939199549e+03
4.790000000000000000e+02,3.075114836796246163e+04,4.480838716347087175e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.964191248916077893e+04,4.382981587347854860e+06,6.418731987297414889e+03
4.810000000000000000e+02,2.857268826195814108e+04,4.287261562203985639e+06,6.187199566159310052e+03
4.820000000000000000e+02,2.754203241149179303e+04,4.193631968660375103e+06,5.964018835377495634e+03
4.830000000000000000e+02,2.654855372378784523e+04,4.102047153738250490e+06,5.748888538084988795e+03
4.840000000000000000e+02,2.559091116786289058e+04,4.012462461475203279e+06,5.541518284160974872e+03
4.850000000000000000e+02,2.466781208554799377e+04,3.924834211151286494e+06,5.341628158252618050e+03
4.860000000000000000e+02,2.377801044661632841e+04,3.839119675990696531e+06,5.148948341935725693e+03
4.870000000000000000e+02,2.292030516685667681e+04,3.755277062328586355e+06,4.963218749504904736e+03
4.880000000000000000e+02,2.209353848679799557e+04,3.673265489232795779e+06,4.784188676900975224e+03
4.890000000000000000e+02,2.129659440893762076e+04,3.593044968570689205e+06,4.611616463302321790e+03
4.900000000000000000e+02,2.052839719132404934e+04,3.514576385511280503e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.978790989548523430e+04,3.437821479453199077e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.907413298673493045e+04,3.362742825369116850e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.838610298496939504e+04,3.289303815557648893e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.772289116412106523e+04,3.217468641793773510e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.708360229854453064e+04,3.147202277869013138e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.646737345460015422e+04,3.078470462512985338e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.587337282584592504e+04,3.011239682687891647e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.530079861023162266e+04,2.945477157247872092e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.474887792780112613e+04,2.881150820955170318e+06,3.193757973590009897e+03
5.000000000000000000e+02,1.421686577743153430e+04,2.818229308845418505e+06,3.078554765601609233e+03
5.010000000000000000e+02,1.370404403120700590e+04,2.756681940934365150e+06,2.967507094520053215e+03
5.020000000000000000e+02,1.320972046506918377e+04,2.696478707258552779e+06,2.860465064458906454e+03
5.030000000000000000e+02,1.273322782442077187e+04,2.637590253242738545e+06,2.757284186480846529e+03
5.040000000000000000e+02,1.227392292345224269e+04,2.579987865386848338e+06,2.657825183561717495e+03
5.050000000000000000e+02,1.183118577694243686e+04,2.523643457265540492e+06,2.561953802589626321e+03
5.060000000000000000e+02,1.140441876338196198e+04,2.468529555833481718e+06,2.469540633145655192e+03
5.070000000000000000e+02,1.099304581828515438e+04,2.414619288029742427e+06,2.380460932821239112e+03
5.080000000000000000e+02,1.059651165659973594e+04,2.361886367674735375e+06,2.294594458836734702e+03
5.090000000000000000e+02,1.021428102316177865e+04,2.310305082653278485e+06,2.211825305733600999e+03
5.100000000000000000e+02,9.845837970190719716e+03,2.259850282377608120e+06,2.132041748921369162e+03
5.110000000000000000e+02,9.490685160846944200e+03,2.210497365524157882e+06,2.055136093867967247e+03
5.120000000000000000e+02,9.148343197911004609e+03,2.162222268038188107e+06,1.981004530730072702e+03
5.130000000000000000e+02,8.818349976672639968e+03,2.115001451400333550e+06,1.909546994227032883e+03
5.140000000000000000e+02,8.500260061170134577e+03,2.068811891149436589e+06,1.840667028569433796e+03
5.150000000000000000e+02,8.193644082925206021e+03,2.023631065656034276e+06,1.774271657259773519e+03
5.160000000000000000e+02,7.898088161365117230e+03,1.979436945140981581e+06,1.710271257589706465e+03
5.170000000000000000e+02,7.613193345155558745e+03,1.936207980933933286e+06,1.648579439664243864e+03
5.180000000000000000e+02,7.338575073679901834e+03,1.893923094966410659e+06,1.589112929789810096e+03
5.190000000000000000e+02,7.073862657948180640e+03,1.852561669494296191e+06,1.531791458068562179e+03
5.200000000000000000e+02,6.818698780228222859e+03,1.812103537044814089e+06,1.476537650047421948e+03
5.210000000000000000e+02,6.572739011725552700e+03,1.772528970583038405e+06,1.423276922275390007e+03
5.220000000000000000e+02,6.335651347662775152e+03,1.733818673893175088e+06,1.371937381628333924e+03
5.230000000000000000e+02,6.107115759127364072e+03,1.695953772169874050e+06,1.322449728265187787e+03
5.240000000000000000e+02,5.886823761086638115e+03,1.658915802815049188e+06,1.274747162084730917e+03
5.250000000000000000e+02,5.674477995983864275e+03,1.622686706435682252e+06,1.228765292556524400e+03
5.260000000000000000e+02,5.469791832355193037e+03,1.587248818038201425e+06,1.184442051804440325e+03
5.270000000000000000e+02,5.272488977923979292e+03,1.552584858415198512e+06,1.141717610825317934e+03
5.280000000000000000e+02,5.082303106654140720e+03,1.518677925720226718e+06,1.100534298729792908e+03
5.290000000000000000e+02,4.898977499252609050e+03,1.485511487226621015e+06,1.060836524896156334e+03
5.300000000000000000e+02,4.722264696641304909e+03,1.453069371266266564e+06,1.022570703932293441e+03
5.310000000000000000e+02,4.551926165929042327e+03,1.421335759344441118e+06,9.856851833442855195e+02
5.320000000000000000e+02,4.387731978430884737e+03,1.390295178426862229e+06,9.501301738141630722e+02
5.330000000000000000e+02,4.229460499304282166e+03,1.359932493395154597e+06,9.158576819925800692e+02
5.340000000000000000e+02,4.076898088376654869e+03,1.330232899667105870e+06,8.828214457158012465e+02
5.350000000000000000e+02,3.929838811768860523e+03,1.301181915978079196e+06,8.509768715594491368e+02
5.360000000000000000e+02,3.788084163917405021e+03,1.272765377320080297e+06,8.202809746448235728e+02
5.370000000000000000e+02,3.651442799625280259e+03,1.244969428035008488e+06,7.906923206164403837e+02
5.380000000000000000e+02,3.519730275778214946e+03,1.217780515058767283e+06,7.621709697125662615e+02
5.390000000000000000e+02,3.392768802376366239e+03,1.191185381312911864e+06,7.346784228531596455e+02
5.400000000000000000e+02,3.270387002547431621e+03,1.165171059240599861e+06,7.081775696725397893e+02
5.410000000000000000e+02,3.152419681217213110e+03,1.139724864483732264e+06,6.826326384265420302e+02
5.420000000000000000e+02,3.038707602123256947e+03,1.114834389698165935e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.929097272872037593e+03,1.090487498504007235e+06,6.342738598957316754e+02
5.440000000000000000e+02,2.823440737750264361e+03,1.066672319568008417e+06,6.113947363029573125e+02
5.450000000000000000e+02,2.721595378009275464e+03,1.043377240815211786e+06,5.893408939167240987e+02
5.460000000000000000e+02,2.623423719353067554e+03,1.020590903767009615e+06,5.680825637178202214e+02
5.470000000000000000e+02,2.528793246370806628e+03,9.983021980028372491e+05,5.475910504961688048e+02
5.480000000000000000e+02,2.437576223663925703e+03,9.765002557428349974e+05,5.278386941170828095e+02
5.490000000000000000e+02,2.349649523423319351e+03,9.551744465488098795e+05,5.087988321846682425e+02
5.500000000000000000e+02,2.264894459228453343e+03,9.343143721409323625e+05,4.904457640520388395e+02
5.510000000000000000e+02,2.183196625839799253e+03,9.139098613276156830e+05,4.727547161297031266e+02
5.520000000000000000e+02,2.104445744770814599e+03,8.939509650461348938e+05,4.557018084453529241e+02
5.530000000000000000e+02,2.028535515430495707e+03,8.744279515115561662e+05,4.392640224098589101e+02
5.540000000000000000e+02,1.955363471635036149e+03,8.553313014715921599e+05,4.234191697460168484e+02
5.550000000000000000e+02,1.884830843296038665e+03,8.366517035651025362e+05,4.081458625380508920e+02
5.560000000000000000e+02,1.816842423096413540e+03,8.183800497819592711e+05,3.934234843614970032e+02
5.570000000000000000e+02,1.751306437977634005e+03,8.005074310220500920e+05,3.792321624544470637e+02
5.580000000000000000e+02,1.688134425260064745e+03,7.830251327512855642e+05,3.655527408926367912e+02
5.590000000000000000e+02,1.627241113233543729e+03,7.659246307524641743e+05,3.523667547321229563e+02
5.600000000000000000e+02,1.568544306055492825e+03,7.491975869689430110e+05,3.396564050846910163e+02
5.610000000000000000e+02,1.511964772798819240e+03,7.328358454390666448e+05,3.274045350923059345e+02
5.620000000000000000e+02,1.457426140504290515e+03,7.168314283193937736e+05,3.155946067682173179e+02
5.630000000000000000e+02,1.404854791089774380e+03,7.011765319947741227e+05,3.042106786734192383e+02
5.640000000000000000e+02,1.354179761977485214e+03,6.858635232733655721e+05,2.932373843983631900e+02
5.650000000000000000e+02,1.305332650306714413e+03,6.708849356647614622e+05,2.826599118208634991e+02
5.660000000000000000e+02,1.258247520601446240e+03,6.562334657393911621e+05,2.724639831121887710e+02
5.670000000000000000e+02,1.212860815768008024e+03,6.419019695674368413e+05,2.626358354643761004e+02
5.680000000000000000e+02,1.169111271304080219e+03,6.278834592355070636e+05,2.531622025127211941e+02
5.690000000000000000e+02,1.126939832601215585e+03,6.141710994393953588e+05,2.440302964284003906e+02
5.700000000000000000e+02,1.086289575231442541e+03,6.007582041512476280e+05,2.352277906570210178e+02
5.710000000000000000e+02,1.047105628108701467e+03,5.876382333595064702e+05,2.267428032798304969e+02
5.720000000000000000e+02,1.009335099421544669e+03,5.748047898800630355e+05,2.185638809750950884e+02
5.730000000000000000e+02,9.729270052386769976e+02,5.622516162370422389e+05,2.106799835580272600e+02
5.740000000000000000e+02,9.378322006884947086e+02,5.499725916117172455e+05,2.030804690783660931e+02
5.750000000000000000e+02,9.040033136221433097e+02,5.379617288580439053e+05,1.957550794555203879e+02
5.760000000000000000e+02,8.713946806687469007e+02,5.262131715833842754e+05,1.886939266318601369e+02
5.770000000000000000e+02,8.399622855975511584e+02,5.147211912929823739e+05,1.818874792254891872e+02
5.780000000000000000e+02,8.096636999032922404e+02,5.034801845967942500e+05,1.753265496644591792e+02
5.790000000000000000e+02,7.804580255347177626e+02,4.924846704773277743e+05,1.690022817850809531e+02
5.800000000000000000e+02,7.523058396890780841e+02,4.817292876171437674e+05,1.629061388775713795e+02
5.810000000000000000e+02,7.251691415979669273e+02,4.712087917847273638e+05,1.570298921629199072e+02
