x, o_total, cc
3.880000000000000000e+02,5.029682299641355082e-07,5.172798238021868708e-07
3.890000000000000000e+02,4.720452442666704309e-07,4.854968217899799401e-07
3.900000000000000000e+02,4.429522043130820984e-07,4.555932439055444249e-07
3.910000000000000000e+02,4.155853895228481137e-07,4.274626617939259489e-07
3.920000000000000000e+02,3.898466736148524434e-07,4.010043811200966336e-07
3.930000000000000000e+02,3.656432400157028635e-07,3.761231502662525785e-07
3.940000000000000000e+02,3.428873107480070183e-07,3.527288828031124132e-07
3.950000000000000000e+02,3.214958882161144476e-07,3.307363931413962693e-07
3.960000000000000000e+02,3.013905093289681887e-07,3.100651447921446667e-07
3.970000000000000000e+02,2.824970114211688741e-07,2.906390106863446257e-07
3.980000000000000000e+02,2.647453094541377885e-07,2.723860450254668057e-07
3.990000000000000000e+02,2.480691839993997466e-07,2.552382661549664356e-07
4.000000000000000000e+02,2.324060795254896770e-07,2.391314499726325410e-07
4.010000000000000000e+02,2.176969125288484010e-07,2.240049334028306535e-07
4.020000000000000000e+02,2.038858890673105827e-07,2.098014274862529227e-07
4.030000000000000000e+02,1.909203312724261788e-07,1.964668396527186723e-07
4.040000000000000000e+02,1.787505124339060344e-07,1.839501047619270831e-07
4.050000000000000000e+02,1.673295002659526650e-07,1.722030245138174960e-07
4.060000000000000000e+02,1.566130079811483058e-07,1.611801148463915924e-07
4.070000000000000000e+02,1.465592528129334885e-07,1.508384609544888355e-07
4.080000000000000000e+02,1.371288216425354197e-07,1.411375795781032003e-07
4.090000000000000000e+02,1.282845434005108174e-07,1.320392882233935788e-07
4.100000000000000000e+02,1.199913679268646777e-07,1.235075809935949341e-07
4.110000000000000000e+02,1.122162509870091494e-07,1.155085107205904247e-07
4.120000000000000000e+02,1.049280451536480868e-07,1.080100771009606367e-07
4.130000000000000000e+02,9.809739627702624348e-08,1.009821205529226029e-07
4.140000000000000000e+02,9.169664527787989164e-08,9.439622152268897176e-08
4.150000000000000000e+02,8.569973500888375898e-08,8.822560498046229355e-08
4.160000000000000000e+02,8.008212194141423286e-08,8.244504985751599954e-08
4.170000000000000000e+02,7.482069244506094178e-08,7.703080318663374085e-08
4.180000000000000000e+02,6.989368343752420679e-08,7.196049871858767710e-08
4.190000000000000000e+02,6.528060719235070475e-08,6.721307979734380066e-08
4.200000000000000000e+02,6.096218010139298510e-08,6.276872628630614561e-08
4.210000000000000000e+02,5.692025519794560573e-08,5.860878534716056935e-08
4.220000000000000000e+02,5.313775825521910497e-08,5.471570588176644679e-08
4.230000000000000000e+02,4.959862728317778169e-08,5.107297645607701810e-08
4.240000000000000000e+02,4.628775525479745849e-08,4.766506653326844986e-08
4.250000000000000000e+02,4.319093590050635085e-08,4.447737085112083479e-08
4.260000000000000000e+02,4.029481241696714619e-08,4.149615678624696442e-08
4.270000000000000000e+02,3.758682894345137181e-08,3.870851455500385640e-08
4.280000000000000000e+02,3.505518466585839439e-08,3.610231010786872683e-08
4.290000000000000000e+02,3.268879041495129795e-08,3.366614058071926066e-08
4.300000000000000000e+02,3.047722763162997905e-08,3.138929217283966474e-08
4.310000000000000000e+02,2.841070957804731360e-08,2.926170032758823002e-08
4.320000000000000000e+02,2.648004467910742503e-08,2.727391209751977505e-08
4.330000000000000000e+02,2.467660188437382736e-08,2.541705058136481671e-08
4.340000000000000000e+02,2.299227794566938204e-08,2.368278132563570607e-08
4.350000000000000000e+02,2.141946651067745868e-08,2.206328058876949179e-08
4.360000000000000000e+02,1.995102893766322278e-08,2.055120537063200369e-08
4.370000000000000000e+02,1.858026674103365311e-08,1.913966511491103775e-08
4.380000000000000000e+02,1.730089558185246834e-08,1.782219499642162825e-08
4.390000000000000000e+02,1.610702072162929556e-08,1.659273070964473430e-08
4.400000000000000000e+02,1.499311386171910917e-08,1.544558467892823541e-08
4.410000000000000000e+02,1.395399129450438501e-08,1.437542361470273243e-08
4.420000000000000000e+02,1.298479329619677617e-08,1.337724734381287418e-08
4.430000000000000000e+02,1.208096469459341296e-08,1.244636884564347665e-08
4.440000000000000000e+02,1.123823654846179602e-08,1.157839542913622426e-08
4.450000000000000000e+02,1.045260887841360730e-08,1.076921098905228753e-08
4.460000000000000000e+02,9.720334392167062233e-09,1.001495928294730368e-08
4.470000000000000000e+02,9.037903149996243935e-09,9.312028173290847558e-09
4.480000000000000000e+02,8.402028118929492721e-09,8.657034781992460578e-09
4.490000000000000000e+02,7.809631566893247563e-09,8.046811507291789327e-09
4.500000000000000000e+02,7.257832250508115381e-09,7.478392855541522330e-09
4.510000000000000000e+02,6.743933352635309056e-09,6.949003042859001918e-09
4.520000000000000000e+02,6.265411128049310467e-09,6.456044323956190405e-09
4.530000000000000000e+02,5.819904217781368332e-09,5.997086007677394949e-09
4.540000000000000000e+02,5.405203594742768229e-09,5.569854120889178527e-09
4.550000000000000000e+02,5.019243105201512577e-09,5.172221684378926028e-09
4.560000000000000000e+02,4.660090572555149786e-09,4.802199566333594902e-09
4.570000000000000000e+02,4.325939431620408148e-09,4.457927880791244368e-09
4.580000000000000000e+02,4.015100863350878496e-09,4.137667900190421521e-09
4.590000000000000000e+02,3.725996401501208989e-09,3.839794452789209810e-09
4.600000000000000000e+02,3.457150984283802151e-09,3.562788777291388194e-09
4.610000000000000000e+02,3.207186425515473381e-09,3.305231808504440256e-09
4.620000000000000000e+02,2.974815281130266553e-09,3.065797869267581741e-09
4.630000000000000000e+02,2.758835088244067411e-09,2.843248745230231012e-09
4.640000000000000000e+02,2.558122955199905859e-09,2.636428120335784524e-09
4.650000000000000000e+02,2.371630482202913572e-09,2.444256352075713039e-09
4.660000000000000000e+02,2.198378993273833482e-09,2.265725566727051153e-09
4.670000000000000000e+02,2.037455061312434983e-09,2.099895055876093614e-09
4.680000000000000000e+02,1.888006309069992028e-09,1.945886956564528552e-09
4.690000000000000000e+02,1.749237469785598663e-09,1.802882198374512508e-09
4.700000000000000000e+02,1.620406692147099410e-09,1.670116701698346762e-09
4.710000000000000000e+02,1.500822075096077269e-09,1.546877812319386006e-09
4.720000000000000000e+02,1.389838418810010757e-09,1.432500958265491696e-09
4.730000000000000000e+02,1.286854178965517137e-09,1.326366515687311533e-09
4.740000000000000000e+02,1.191308612116630599e-09,1.227896871262530095e-09
4.750000000000000000e+02,1.102679100713299642e-09,1.136553669336817850e-09
4.760000000000000000e+02,1.020478646939658339e-09,1.051835232683615866e-09
4.770000000000000000e+02,9.442535251709037948e-10,9.732741464004604609e-10
4.780000000000000000e+02,8.735810834335798313e-10,9.004349950611785694e-10
4.790000000000000000e+02,8.080676848083585977e-10,8.329122438120316835e-10
4.800000000000000000e+02,7.473467802386100046e-10,7.703282546383101572e-10
4.810000000000000000e+02,6.910771047036979938e-10,7.123314295364742693e-10
4.820000000000000000e+02,6.389409891844444114e-10,6.585944728081749429e-10
4.830000000000000000e+02,5.906427812909752156e-10,6.088127651470769544e-10
4.840000000000000000e+02,5.459073678414957651e-10,5.627028426189833416e-10
4.850000000000000000e+02,5.044787930757047267e-10,5.200009740416150633e-10
4.860000000000000000e+02,4.661189665597372226e-10,4.804618306537004663e-10
4.870000000000000000e+02,4.306064551918640798e-10,4.438572423248947312e-10
4.880000000000000000e+02,3.977353540507666150e-10,4.099750348997256238e-10
4.890000000000000000e+02,3.673142311420645114e-10,3.786179435911855592e-10
4.900000000000000000e+02,3.391651413949072785e-10,3.496025976438191047e-10
4.910000000000000000e+02,3.131227055397681828e-10,3.227585717731814489e-10
4.920000000000000000e+02,2.890332497620033725e-10,2.979275001591687852e-10
4.930000000000000000e+02,2.667540022741031559e-10,2.749622490259933743e-10
4.940000000000000000e+02,2.461523431836732188e-10,2.537261440821409051e-10
4.950000000000000000e+02,2.271051042548115102e-10,2.340922493203765272e-10
4.960000000000000000e+02,2.094979153684188183e-10,2.159426938915656663e-10
4.970000000000000000e+02,1.932245946827840440e-10,1.991680439672963327e-10
4.980000000000000000e+02,1.781865796801914999e-10,1.836667166958688327e-10
4.990000000000000000e+02,1.642923964589146815e-10,1.693444335347072808e-10
5.000000000000000000e+02,1.514571647933948380e-10,1.561137104102450074e-10
5.010000000000000000e+02,1.396021366392107783e-10,1.438933823145075179e-10
5.020000000000000000e+02,1.286542659041614424e-10,1.326081600963858176e-10
5.030000000000000000e+02,1.185458074429156523e-10,1.221882173455999293e-10
5.040000000000000000e+02,1.092139433607120472e-10,1.125688053989855347e-10
5.050000000000000000e+02,1.006004348319695218e-10,1.036898946225602558e-10
5.060000000000000000e+02,9.265129775283185196e-11,9.549584023919043696e-11
5.070000000000000000e+02,8.531650065302219827e-11,8.793507108107586238e-11
5.080000000000000000e+02,7.854968339231652056e-11,8.095979974906310151e-11
5.090000000000000000e+02,7.230789526082170525e-11,7.452575275735371234e-11
5.100000000000000000e+02,6.655135119041483487e-11,6.859191933289194405e-11
5.110000000000000000e+02,6.124320486749198146e-11,6.312031762387596093e-11
5.120000000000000000e+02,5.634933761489851492e-11,5.807577715181384706e-11
5.130000000000000000e+02,5.183816198386264739e-11,5.342573641659132139e-11
5.140000000000000000e+02,4.768043906520880467e-11,4.914005463446621561e-11
5.150000000000000000e+02,4.384910859334843869e-11,4.519083665497956692e-11
5.160000000000000000e+02,4.031913097678315849e-11,4.155227016476499450e-11
5.170000000000000000e+02,3.706734044534271679e-11,3.820047434437114456e-11
5.180000000000000000e+02,3.407230855733973010e-11,3.511335919871330367e-11
5.190000000000000000e+02,3.131421735946511707e-11,3.227049483286520739e-11
5.200000000000000000e+02,2.877474153876821198e-11,2.965298999278360167e-11
5.210000000000000000e+02,2.643693894965326273e-11,2.724337923542318914e-11
5.220000000000000000e+02,2.428514893965256545e-11,2.502551813472963108e-11
5.230000000000000000e+02,2.230489793597433364e-11,2.298448596935921957e-11
5.240000000000000000e+02,2.048281179062596710e-11,2.110649537483340948e-11
5.250000000000000000e+02,1.880653441542915475e-11,1.937880847734096620e-11
5.260000000000000000e+02,1.726465226961089089e-11,1.778965905869696990e-11
5.270000000000000000e+02,1.584662429200615750e-11,1.632818033218766859e-11
5.280000000000000000e+02,1.454271689736651894e-11,1.498433793730458178e-11
5.290000000000000000e+02,1.334394368195146783e-11,1.374886778781660873e-11
5.300000000000000000e+02,1.224200950759531735e-11,1.261321843235952259e-11
5.310000000000000000e+02,1.122925865589533539e-11,1.156949760984511916e-11
5.320000000000000000e+02,1.029862676515386789e-11,1.061042270360475565e-11
5.330000000000000000e+02,9.443596282319664028e-12,9.729274818381799571e-12
5.340000000000000000e+02,8.658155180498117239e-12,8.919856223159982128e-12
5.350000000000000000e+02,7.936758709717115481e-12,8.176450920445336843e-12
5.360000000000000000e+02,7.274293964621031204e-12,7.493788119084590564e-12
5.370000000000000000e+02,6.666047067691843720e-12,6.867008403078480810e-12
5.380000000000000000e+02,6.107672780530264166e-12,6.291632403201535204e-12
5.390000000000000000e+02,5.595166368734834082e-12,5.763531791637336898e-12
5.400000000000000000e+02,5.124837558052154131e-12,5.278902432338946566e-12
5.410000000000000000e+02,4.693286430792793534e-12,4.834239531488502404e-12
5.420000000000000000e+02,4.297381122067233011e-12,4.426314643308922905e-12
5.430000000000000000e+02,3.934237185243612846e-12,4.052154396625922578e-12
5.440000000000000000e+02,3.601198505210201042e-12,3.709020817039016233e-12
5.450000000000000000e+02,3.295819646583684077e-12,3.394393128377365340e-12
5.460000000000000000e+02,3.015849531980202420e-12,3.105950925335027774e-12
5.470000000000000000e+02,2.759216352897517501e-12,2.841558616837555668e-12
5.480000000000000000e+02,2.524013622679674713e-12,2.599251046825936795e-12
5.490000000000000000e+02,2.308487287483239132e-12,2.377220205787837632e-12
5.500000000000000000e+02,2.111023817168239635e-12,2.173802952553818332e-12
5.510000000000000000e+02,1.930139203626541191e-12,1.987469671636366193e-12
5.520000000000000000e+02,1.764468799263110682e-12,1.816813796751315375e-12
5.530000000000000000e+02,1.612757933187314453e-12,1.660542136151434010e-12
5.540000000000000000e+02,1.473853247176027485e-12,1.517465940044331301e-12
5.550000000000000000e+02,1.346694697660662624e-12,1.386492654685817012e-12
5.560000000000000000e+02,1.230308173887264959e-12,1.266618311756440708e-12
5.570000000000000000e+02,1.123798686022401746e-12,1.156920505363907579e-12
5.580000000000000000e+02,1.026344080346195503e-12,1.056551912486149642e-12
5.590000000000000000e+02,9.371892418047677966e-13,9.647343158971830507e-13
5.600000000000000000e+02,8.556407471038054117e-13,8.807530916168417836e-13
5.610000000000000000e+02,7.810619342279945075e-13,8.039521257119128501e-13
5.620000000000000000e+02,7.128683567818546479e-13,7.337291278642548856e-13
5.630000000000000000e+02,6.505235938792243458e-13,6.695313115253217610e-13
5.640000000000000000e+02,5.935353884736291195e-13,6.108514127082702597e-13
5.650000000000000000e+02,5.414520890315353787e-13,5.572240215406601212e-13
5.660000000000000000e+02,4.938593713157731154e-13,5.082222026238435472e-13
5.670000000000000000e+02,4.503772187772663200e-13,4.634543820293822697e-13
5.680000000000000000e+02,4.106571416589794556e-13,4.225614804184781692e-13
5.690000000000000000e+02,3.743796164054216298e-13,3.852142733058171021e-13
5.700000000000000000e+02,3.412517283522901612e-13,3.511109609133696458e-13
5.710000000000000000e+02,3.110050019514818315e-13,3.199749313800195424e-13
5.720000000000000000e+02,2.833934039738431749e-13,2.915527023168323742e-13
5.730000000000000000e+02,2.581915062322690267e-13,2.656120268322099781e-13
5.740000000000000000e+02,2.351927953872542553e-13,2.419401512022644726e-13
5.750000000000000000e+02,2.142081183414854924e-13,2.203422123356250285e-13
5.760000000000000000e+02,1.950642526048747079e-13,2.006397640838398426e-13
5.770000000000000000e+02,1.776025918215618679e-13,1.826694222838680588e-13
5.780000000000000000e+02,1.616779374004770251e-13,1.662816191925288290e-13
5.790000000000000000e+02,1.471573878853723679e-13,1.513394586887021754e-13
5.800000000000000000e+02,1.339193183428223724e-13,1.377176642816409726e-13
5.810000000000000000e+02,1.218524426412812694e-13,1.253016125768603241e-13
5.820000000000000000e+02,1.108549520443587158e-13,1.139864454182537032e-13
5.830000000000000000e+02,1.008337240502533391e-13,1.036762544497180520e-13
5.840000000000000000e+02,9.170359587978253250e-14,9.428333232469802286e-14
5.850000000000000000e+02,8.338669745045212928e-14,8.572748524063648718e-14
5.860000000000000000e+02,7.581183907612343444e-14,7.793540188993676481e-14
5.870000000000000000e+02,6.891394950346884745e-14,7.084007430226662476e-14
5.880000000000000000e+02,6.263356023980215056e-14,6.438026640711918752e-14
5.890000000000000000e+02,5.691633244411035305e-14,5.850002647266944848e-14
5.900000000000000000e+02,5.171262294613269225e-14,5.314823987912434627e-14
5.910000000000000000e+02,4.697708622892562330e-14,4.827821896377165362e-14
5.920000000000000000e+02,4.266830946018725765e-14,4.384732693256454643e-14
5.930000000000000000e+02,3.874847788823690225e-14,3.981663307088125519e-14
5.940000000000000000e+02,3.518306813139159120e-14,3.615059670557445636e-14
5.950000000000000000e+02,3.194056708588186642e-14,3.281677757294531987e-14
5.960000000000000000e+02,2.899221435863948336e-14,2.978557043411140663e-14
5.970000000000000000e+02,2.631176629841461151e-14,2.702996195156480497e-14
5.980000000000000000e+02,2.387527985280165305e-14,2.452530799963861622e-14
5.990000000000000000e+02,2.166091462085354941e-14,2.224912972812424057e-14
6.000000000000000000e+02,1.964875160195782433e-14,2.018092683335122403e-14
6.010000000000000000e+02,1.782062726237671556e-14,1.830200661552862909e-14
6.020000000000000000e+02,1.615998165210196332e-14,1.659532751585375839e-14
6.030000000000000000e+02,1.465171940716592320e-14,1.504535593257397537e-14
6.040000000000000000e+02,1.328208256695625454e-14,1.363793521252684944e-14
6.050000000000000000e+02,1.203853422302135189e-14,1.236016580432582666e-14
6.060000000000000000e+02,1.090965209590381185e-14,1.120029564189582936e-14
6.070000000000000000e+02,9.885031210230092774e-15,1.014761990304163370e-14
6.080000000000000000e+02,8.955194906109032904e-15,9.192389357661887652e-15
6.090000000000000000e+02,8.111513487303985918e-15,8.325726584570496322e-15
6.100000000000000000e+02,7.346129864064567301e-15,7.539549395088270501e-15
6.110000000000000000e+02,6.651891601322544052e-15,6.826500856023191087e-15
6.120000000000000000e+02,6.022288831532070134e-15,6.179885354739509818e-15
6.130000000000000000e+02,5.451397536099447121e-15,5.593610195061564829e-15
6.140000000000000000e+02,4.933827740408432298e-15,5.062132255091189627e-15
6.150000000000000000e+02,4.464676205187722565e-15,4.580409276924673039e-15
6.160000000000000000e+02,4.039483231649053895e-15,4.143855394008491270e-15
6.170000000000000000e+02,3.654193229689291881e-15,3.748300534722710353e-15
6.180000000000000000e+02,3.305118727720984182e-15,3.389953370954539422e-15
6.190000000000000000e+02,2.988907529579082693e-15,3.065367508137622866e-15
6.200000000000000000e+02,2.702512748636923008e-15,2.771410638678056563e-15
6.210000000000000000e+02,2.443165471927417387e-15,2.505236404049126703e-15
6.220000000000000000e+02,2.208349827867416811e-15,2.264258732278628736e-15
6.230000000000000000e+02,1.995780250273495921e-15,2.046128437229874566e-15
6.240000000000000000e+02,1.803380748873454555e-15,1.848711884131348649e-15
6.250000000000000000e+02,1.629266012586356085e-15,1.670071542371720821e-15
6.260000000000000000e+02,1.471724186581696896e-15,1.508448261766429769e-15
6.270000000000000000e+02,1.329201177642978247e-15,1.362245122430792531e-15
6.280000000000000000e+02,1.200286354751607709e-15,1.230012721164153342e-15
6.290000000000000000e+02,1.083699523165033927e-15,1.110435768955045388e-15
6.300000000000000000e+02,9.782790606723778662e-16,1.002320884944310289e-15
6.310000000000000000e+02,8.829711142489531666e-16,9.045854820123204666e-16
6.320000000000000000e+02,7.968197640692291726e-16,8.162476481608489262e-16
6.330000000000000000e+02,7.189580698415515719e-16,7.364169361074788695e-16
6.340000000000000000e+02,6.485999217575825334e-16,6.642859810629044061e-16
6.350000000000000000e+02,5.850326250605007832e-16,5.991228735763174175e-16
6.360000000000000000e+02,5.276101533794988347e-16,5.402642206640188907e-16
6.370000000000000000e+02,4.757470116009813108e-16,4.871088342293729773e-16
6.380000000000000000e+02,4.289126541922445618e-16,4.391119910833969515e-16
6.390000000000000000e+02,3.866264096009395144e-16,3.957802137249973543e-16
6.400000000000000000e+02,3.484528656597510473e-16,3.566665254758977650e-16
6.410000000000000000e+02,3.139976748639178442e-16,3.213661376221371538e-16
6.420000000000000000e+02,2.829037419902432979e-16,2.895125299234424127e-16
6.430000000000000000e+02,2.548477598183353901e-16,2.607738892427444963e-16
6.440000000000000000e+02,2.295370617239058371e-16,2.348498741474592674e-16
6.450000000000000000e+02,2.067067626638497641e-16,2.114686761664776797e-16
6.460000000000000000e+02,1.861171625853826787e-16,1.903843509744521724e-16
6.470000000000000000e+02,1.675513885867655266e-16,1.713743951388172187e-16
6.480000000000000000e+02,1.508132542535065064e-16,1.542375462238250930e-16
6.490000000000000000e+02,1.357253165082632921e-16,1.387917860171875062e-16
6.500000000000000000e+02,1.221271120604493431e-16,1.248725284446638274e-16
6.510000000000000000e+02,1.098735571369714489e-16,1.123309753806762092e-16
6.520000000000000000e+02,9.883349563158905425e-17,1.010326250622168384e-16
6.530000000000000000e+02,8.888838213902047535e-17,9.085591918124961726e-17
6.540000000000000000e+02,7.993108755204392784e-17,8.169101597867901174e-17
6.550000000000000000e+02,7.186481600546421895e-17,7.343867780117742530e-17
6.560000000000000000e+02,6.460212295910572372e-17,6.600926262007465957e-17
6.570000000000000000e+02,5.806402513134421005e-17,5.932180995787814585e-17
6.580000000000000000e+02,5.217919383279195196e-17,5.330321253060526326e-17
6.590000000000000000e+02,4.688322401363896834e-17,4.788746570037053846e-17
6.600000000000000000e+02,4.211797203426886208e-17,4.301498754906443375e-17
6.610000000000000000e+02,3.783095580300485193e-17,3.863200303667901752e-17
6.620000000000000000e+02,3.397481150259193985e-17,3.468998630237683781e-17
6.630000000000000000e+02,3.050680165321658033e-17,3.114515570784053469e-17
6.640000000000000000e+02,2.738836973901670380e-17,2.795801671546458105e-17
6.650000000000000000e+02,2.458473706126684550e-17,2.509294814277488563e-17
6.660000000000000000e+02,2.206453787850505591e-17,2.251782774298146333e-17
6.670000000000000000e+02,1.979948925524653778e-17,2.020369343333310211e-17
6.680000000000000000e+02,1.776409236975224590e-17,1.812443683119878629e-17
6.690000000000000000e+02,1.593536233046585334e-17,1.625652606550173344e-17
6.700000000000000000e+02,1.429258382282720463e-17,1.457875511099271416e-17
6.710000000000000000e+02,1.281709015561478786e-17,1.307201714733891050e-17
6.720000000000000000e+02,1.149206350095456867e-17,1.171909967638234557e-17
6.730000000000000000e+02,1.030235432665888462e-17,1.050449934123854818e-17
6.740000000000000000e+02,9.234318205451860837e-18,9.414254582055121115e-18
6.750000000000000000e+02,8.275668354563941598e-18,8.435794436939006014e-18
6.760000000000000000e+02,7.415342412657030328e-18,7.557801954350470364e-18
6.770000000000000000e+02,6.643382100460329209e-18,6.770090826595759402e-18
6.780000000000000000e+02,5.950824538119664387e-18,6.063493984208890526e-18
6.790000000000000000e+02,5.329604107242987006e-18,5.429763009203162306e-18
6.800000000000000000e+02,4.772463850012905113e-18,4.861477332462075420e-18
6.810000000000000000e+02,4.272875492491796226e-18,4.351962277923499715e-18
6.820000000000000000e+02,3.824967265239085032e-18,3.895215104581489887e-18
6.830000000000000000e+02,3.423458772389457564e-18,3.485838277512747208e-18
6.840000000000000000e+02,3.063602231129431869e-18,3.118979271867204499e-18
6.850000000000000000e+02,2.741129467718016640e-18,2.790276279732902582e-18
6.860000000000000000e+02,2.452204114425861182e-18,2.495809249603353141e-18
6.870000000000000000e+02,2.193378504563665796e-18,2.232055742411163372e-18
6.880000000000000000e+02,1.961554810632401306e-18,1.995851137253210508e-18
6.890000000000000000e+02,1.753950014008436163e-18,1.784352764487360295e-18
6.900000000000000000e+02,1.568064333888197706e-18,1.595007584253256091e-18
6.910000000000000000e+02,1.401652778834638882e-18,1.425523065045166930e-18
6.920000000000000000e+02,1.252699516532651163e-18,1.273840950094718114e-18
6.930000000000000000e+02,1.119394786582897981e-18,1.138113629324694976e-18
6.940000000000000000e+02,1.000114107625347245e-18,1.016682861800807290e-18
6.950000000000000000e+02,8.933995540414244233e-19,9.080606182024523785e-19
6.960000000000000000e+02,7.979428991701766624e-19,8.109118350926819150e-19
6.970000000000000000e+02,7.125704416008157561e-19,7.240388929121329711e-19
6.980000000000000000e+02,6.362293488638177872e-19,6.463676478474141056e-19
6.990000000000000000e+02,5.679753689100629193e-19,5.769348642121642912e-19
7.000000000000000000e+02,5.069617743009271787e-19,5.148769088910665485e-19
7.010000000000000000e+02,4.524294171758157299e-19,4.594195828818417905e-19
7.020000000000000000e+02,4.036977849480632529e-19,4.098689771621253568e-19
7.030000000000000000e+02,3.601569574240937224e-19,3.656032511287423833e-19
7.040000000000000000e+02,3.212603757518815722e-19,3.260652418173171504e-19
7.050000000000000000e+02,2.865183423807600360e-19,2.907558211103948987e-19
7.060000000000000000e+02,2.554921791440856354e-19,2.592279262735322197e-19
7.070000000000000000e+02,2.277889777395314637e-19,2.310811965037095423e-19
7.080000000000000000e+02,2.030568833516930473e-19,2.059571548075865134e-19
7.090000000000000000e+02,1.809808580043001967e-19,1.835348805166494489e-19
7.100000000000000000e+02,1.612788755044808537e-19,1.635271231534573791e-19
7.110000000000000000e+02,1.436985046034712042e-19,1.456768132438074365e-19
7.120000000000000000e+02,1.280138412960453485e-19,1.297539300741779282e-19
7.130000000000000000e+02,1.140227550592677381e-19,1.155526903679174671e-19
7.140000000000000000e+02,1.015444173302682081e-19,1.028890254387773429e-19
7.150000000000000000e+02,9.041708367910701718e-20,9.159831761402947774e-20
7.160000000000000000e+02,8.049610397948845659e-20,8.153336963542782741e-20
7.170000000000000000e+02,7.165213744700904527e-20,7.256258337546108975e-20
7.180000000000000000e+02,6.376955172886273934e-20,6.456832657641590492e-20
7.190000000000000000e+02,5.674498731496624456e-20,5.744546845590201400e-20
7.200000000000000000e+02,5.048607042047133680e-20,5.110006694743186954e-20
7.210000000000000000e+02,4.491025918363899092e-20,4.544819207891836843e-20
7.220000000000000000e+02,3.994380954918579928e-20,4.041487155420616146e-20
7.230000000000000000e+02,3.552084858186287156e-20,3.593314600974834218e-20
7.240000000000000000e+02,3.158254419300182717e-20,3.194322268549827337e-20
7.250000000000000000e+02,2.807636137744837845e-20,2.839171738973818586e-20
7.260000000000000000e+02,2.495539606179707757e-20,2.523097566430175789e-20
7.270000000000000000e+02,2.217777856806888090e-20,2.241846498068439116e-20
7.280000000000000000e+02,1.970613950980656430e-20,1.991623062899773071e-20
7.290000000000000000e+02,1.750713166891572914e-20,1.769040870973542910e-20
7.300000000000000000e+02,1.555100205949977426e-20,1.571079031114850339e-20
7.310000000000000000e+02,1.381120897669101744e-20,1.395043156011020430e-20
7.320000000000000000e+02,1.226407936062583864e-20,1.238530477841247068e-20
7.330000000000000000e+02,1.088850228416604461e-20,1.099398646554496583e-20
7.340000000000000000e+02,9.665654803071725948e-21,9.757378268625543746e-21
7.350000000000000000e+02,8.578756793898495662e-21,8.658457495223728926e-21
7.360000000000000000e+02,7.612851752268235835e-21,7.682054079787335367e-21
7.370000000000000000e+02,6.754610836264005062e-21,6.814651233263303395e-21
7.380000000000000000e+02,5.992157720058163756e-21,6.044207291915291596e-21
7.390000000000000000e+02,5.314912074680640585e-21,5.359996538536932965e-21
7.400000000000000000e+02,4.713449718940787505e-21,4.752467000185071498e-21
7.410000000000000000e+02,4.179377686515573361e-21,4.213113433852310936e-21
7.420000000000000000e+02,3.705222637437905406e-21,3.734363897550602296e-21
7.430000000000000000e+02,3.284331205758665807e-21,3.309478471231741035e-21
7.440000000000000000e+02,2.910781021903525868e-21,2.932458841761183346e-21
7.450000000000000000e+02,2.579301279901073694e-21,2.597967600527920715e-21
7.460000000000000000e+02,2.285201837753185679e-21,2.301256222781641733e-21
7.470000000000000000e+02,2.024309945129651360e-21,2.038100805848811382e-21
7.480000000000000000e+02,1.792913787536563665e-21,1.804744740260439825e-21
7.490000000000000000e+02,1.587712121247387138e-21,1.597847574665927666e-21
7.500000000000000000e+02,1.405769349600317682e-21,1.414439413236457831e-21
7.510000000000000000e+02,1.244475459657854038e-21,1.251880254000773447e-21
7.520000000000000000e+02,1.101510299505867187e-21,1.107823739034764922e-21
7.530000000000000000e+02,9.748117313693611674e-22,9.801848433903285027e-22
7.540000000000000000e+02,8.625472448962387949e-22,8.671110797688273936e-22
7.550000000000000000e+02,7.630886589979597323e-22,7.669568408216607541e-22
7.560000000000000000e+02,6.749895800665219698e-22,6.782605411369885309e-22
7.570000000000000000e+02,5.969653196862735689e-22,5.997242569325062713e-22
7.580000000000000000e+02,5.278750065539458326e-22,5.301955936566815709e-22
7.590000000000000000e+02,4.667056555945870279e-22,4.686515404961782662e-22
7.600000000000000000e+02,4.125579825592503534e-22,4.141840965475948246e-22
7.610000000000000000e+02,3.646337750215272322e-22,3.659874764525733661e-22
7.620000000000000000e+02,3.222246509318659583e-22,3.233467239003432018e-22
7.630000000000000000e+02,2.847020539900826241e-22,2.856275798249538664e-22
7.640000000000000000e+02,2.515083512809902510e-22,2.522674685938883154e-22
7.650000000000000000e+02,2.221489130860593385e-22,2.227674802050357763e-22
7.660000000000000000e+02,1.961850677152140208e-22,1.966852396634482246e-22
7.670000000000000000e+02,1.732278357584411033e-22,1.736285664624766092e-22
7.680000000000000000e+02,1.529323584813286410e-22,1.532498375929985218e-22
7.690000000000000000e+02,1.349929443114804876e-22,1.352409768818122023e-22
7.700000000000000000e+02,1.191386656000336037e-22,1.193290018340470467e-22
7.710000000000000000e+02,1.051294451982459716e-22,1.052720666308472673e-22
7.720000000000000000e+02,9.275257895648323561e-23,9.285594660746556349e-23
7.730000000000000000e+02,8.181964611537204612e-23,8.189091549341335576e-23
7.740000000000000000e+02,7.216376479112912168e-23,7.220897201155714389e-23
7.750000000000000000e+02,6.363715442603559652e-23,6.366137717524451773e-23
