x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.621174631005749767e+00,1.044895585776969504e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.682966558198627283e+00,9.383439969170829897e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.897801724896701625e+00,8.426578392477436452e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.243725941485847919e+00,7.567291274613673124e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.699408211622488896e+00,6.795628613146799779e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.246430439692935987e+00,6.102655041539565950e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.869465203020945543e+00,5.480346363245817365e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.555757117403597345e+00,4.921496636579459683e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.294691232788423241e+00,4.419634734458205649e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.077433854879460196e+00,3.968949412836623392e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.966336391574024622e-01,3.564222020168201333e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.461728432120022791e-01,3.200766068714523183e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.209603205057244724e-01,2.874372967975420856e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.167592510912474291e-01,2.581263291867494925e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.300437802062360149e-01,2.318043015355685466e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.578797138192255090e-01,2.081664213785716200e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.978252342164613431e-01,1.869389769840483106e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.478482761417713232e-01,1.678761679449223498e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.062577677412296695e-01,1.507572589651893447e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.716464097144572709e-01,1.353840238845207766e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.428430564845098172e-01,1.215784503444487408e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.188730881104348991e-01,1.091806785176196559e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.892543204187338735e-02,9.804715003189778955e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.232511883245670348e-02,8.804894565503266213e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.851044317817289730e-02,7.907029249132401238e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.701395747781451417e-02,7.100722340456760984e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.744665479435522526e-02,6.376637314424258296e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.948480601525271999e-02,5.726389723484424099e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.285900582073615628e-02,5.142450110978077360e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.734505680767069374e-02,4.618056824781949787e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.275638331524891186e-02,4.147137721645082764e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.893771825865239386e-02,3.724239855602827776e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.575984935196807560e-02,3.344466336304509624e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.311524694815482950e-02,3.003419626114165464e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.091442555506467668e-02,2.697150619400474625e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.082915912139916115e-03,2.422112914386292948e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.558745171773852481e-03,2.175121748054580917e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.290339922165367331e-03,1.953317118602945213e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.234781096223899491e-03,1.754130668428024731e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.356351717784985589e-03,1.575255944165617761e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.625328345198034798e-03,1.414621689416594996e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.016975318325044141e-03,1.270367860905189383e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.510707777252714924e-03,1.140824090351951342e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.089395131762766464e-03,1.024490342663422204e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.738781413029004018e-03,9.200195464725986760e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.447002893964363874e-03,8.262019959027828986e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.204186655925771482e-03,7.419513429371178692e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.002116518466272029e-03,6.662920181942615094e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.339550281852205899e-04,5.983479344507473124e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.940120996104423264e-04,5.373323421039278430e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.775524796029540874e-04,4.825387191081866034e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.806355204509422528e-04,4.333325898956104372e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.999818400536210030e-04,3.891441785494052091e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.328623573692443983e-04,3.494618111584254366e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.770059484163988912e-04,3.138259909562603200e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.305225981829941181e-04,2.818240776387176752e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.918394481304004271e-04,2.530855092495627734e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.596475753312602921e-04,2.272775113069716232e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.328577024044788515e-04,2.041012434850805746e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.105633396033258397e-04,1.832883392316448853e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.201011189418853041e-05,1.645977982527586925e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.657023314558615047e-05,1.478131958815758797e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.372126370970924319e-05,1.327401770172762993e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.302843261613156549e-05,1.192042056156781236e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.412992621323323650e-05,1.070485436720145303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.672464546864878155e-05,9.613243629377475966e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.056201767211464966e-05,8.632948184789395255e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.543351779905002785e-05,7.752616830962894348e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.116561264293875832e-05,6.962055886496125619e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.761388896693117046e-05,6.252111154663531414e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.465816698874896750e-05,5.614561923595944200e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.219843385372878190e-05,5.042025775626174725e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.015145949681298620e-05,4.527873103552253545e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.447980384296072999e-06,4.066150343970782559e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.030355841527354948e-06,3.651511038770635219e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.850617663646046171e-06,3.279153926522801119e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.868847013970278832e-06,2.944767346903619590e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.051823689103075190e-06,2.644479314389844380e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.371902045899207177e-06,2.374812683110298812e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.806075554994274547e-06,2.132644883691514441e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.335198328169864804e-06,1.915171765875374422e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.943337278350093549e-06,1.719875128229156943e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.617232991248767946e-06,1.544493558962451059e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.345851066163904528e-06,1.386996250206057411e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.120008744624828920e-06,1.245559482538722770e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.320641931143189144e-07,1.118545507467411061e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.756579261145223411e-07,1.004483583333509560e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.454976200019213342e-07,9.020529450527753779e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.371790365314228533e-07,8.100675104893363850e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.470369964927123620e-07,7.274621463732365654e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.720213609294636282e-07,6.532803347294872985e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.095938234947990666e-07,5.866630970036861882e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.576420217018203139e-07,5.268390476325488132e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.144080608498485137e-07,4.731154618860015319e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.784290320877790031e-07,4.248702545520575361e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.484875119227602857e-07,3.815447765827311636e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.235703682244070317e-07,3.426373462906890689e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.028344788419516162e-07,3.076974401919748900e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.557820285437078568e-08,2.763204762284453882e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.121763912507816267e-08,2.481431289629111364e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.926686882151406291e-08,2.228391224999101575e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.932151336465414587e-08,2.001154524167861673e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.104505145877682169e-08,1.797089929574244760e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.415743221011730715e-08,1.613834502020826411e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.842559903623333693e-08,1.449266259329517928e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.365560372331941717e-08,1.301479605127356994e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.968604379459777519e-08,1.168763263243357685e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.638260112976375715e-08,1.049580462210616396e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.363349703868608911e-08,9.425511404227598683e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.134571000243861582e-08,8.464359658916462159e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.441828101356462953e-09,7.601219855652342641e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.857429625514677269e-09,6.826097380337421488e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.538903235396115980e-09,6.130016803973975569e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.441633913355119632e-09,5.504917952861926664e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.528493323894057627e-09,4.943562576875149705e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.768583501059727663e-09,4.439450535093820846e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.136191353014361667e-09,3.986744528275564426e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.609918607367478087e-09,3.580202506614757653e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.171957757189609163e-09,3.215116970114675508e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.807489507839739682e-09,2.887260458708925201e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.504181336058210423e-09,2.592836600942314765e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.251770193990228212e-09,2.328436154385694169e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.041715238128875981e-09,2.090997528760609649e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.669088325314131948e-10,1.877771334656372725e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.214360475230981542e-10,1.686288547336137398e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.003745160438105481e-10,1.514331916988913716e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.996278753623956900e-10,1.359910294376328525e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.157871583275740114e-10,1.221235574581270020e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.460154440418389420e-10,1.096701991881625921e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.879518648826346085e-10,9.848675259967882073e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.396317217520815912e-10,8.844372044030464594e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.994200044945277550e-10,7.942481073691397454e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.659560680070962724e-10,7.132559020798304105e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.381075920509520069e-10,6.405227499211050974e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.149322668965673531e-10,5.752064469009827405e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.564590836020786010e-11,5.165506714589062639e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.959592334041963523e-11,4.638762267394746132e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.623922800464024001e-11,4.165731759215615090e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.512387144588667304e-11,3.740937795349400278e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.587374300528083865e-11,3.359461529829453495e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.817584580504853243e-11,3.016885708293343292e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.176970586279902415e-11,2.709243518965585725e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.643855842622225496e-11,2.432972659481117538e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.200201329693986850e-11,2.184874087672512137e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.830995096219478621e-11,1.962074978680975418e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.523744299625188416e-11,1.761995459457784853e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.268052485337702881e-11,1.582318735462891396e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.055267801646770539e-11,1.420964263646486772e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.781902467263697785e-12,1.276063661073769739e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.308280419526814356e-12,1.145939070229920282e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.081948879093595386e-12,1.029083730489131966e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.061412428251197981e-12,9.241445307776661735e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.212139144038412165e-12,8.299063414017262463e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.505392140422748074e-12,7.452779436125850436e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.917257197513968073e-12,6.692793939822882172e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.427833575314502116e-12,6.010306772772915315e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.020560631795973320e-12,5.397415164375406207e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.681657459981135752e-12,4.847022216669534275e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.399656582893160320e-12,4.352754726735324390e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.165015928253636067e-12,3.908889389026815698e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.697959530914238119e-13,3.510286523106340019e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.073909931503447692e-13,3.152330559389339198e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.723057468589859554e-13,2.830876593762002675e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.599693306181171175e-13,2.542202392207872667e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.665806136825719846e-13,2.282965289687490716e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.889795992002750749e-13,2.050163484187192026e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.245404992699994116e-13,1.841101277746501798e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.710828861095091306e-13,1.653357861977370989e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.267979128259509743e-13,1.484759286631035436e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.901871074336616969e-13,1.333353286626380514e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.600116689948468707e-13,1.197386676052607803e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.352505502756439731e-13,1.075285047382990204e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.150659085503271773e-13,9.656345408295116237e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.877475547926084417e-14,8.671654727389781069e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.582584681995813227e-14,7.787376334577269303e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.578102995501673796e-14,6.993270844235780287e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.830041811104908281e-14,6.280143016035840393e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.313088959616701546e-14,5.639735279861535788e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.009752291633355304e-14,5.064632118360896502e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.909767795121350657e-14,4.548174199935594431e-08,1.108873696386399549e-14
