x, current_density, J_max, J_min
3.550000000000000000e+02,1.688485345583792310e+06,8.260102339173460007e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.405146824763636803e+06,7.417791355794434249e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.169354299880561884e+06,6.661373714118483663e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.731292520833911840e+05,5.982090575314686447e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.098320084482100792e+05,5.372076269407198578e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.739370751651539467e+05,4.824267215781815350e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.608461712359291269e+05,4.332320131381044537e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.667326362969994079e+05,3.890538579490311444e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.884119477979785297e+05,3.493807008596429229e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.232339662144504255e+05,3.137531517530077696e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.689932621980157564e+05,2.817586660989971831e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.238544913929757604e+05,2.530267679490334913e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.862902918362147466e+05,2.272247600584516674e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.550296025622003945e+05,2.040538714624096453e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.290146546751834394e+05,1.832457978967014328e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.073651795906659536e+05,1.645595950037371181e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.934862336028549180e+04,1.477788883489667997e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.435535922184611263e+04,1.327093679415076412e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.187805963964962575e+04,1.191765382470990904e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.149452984748094605e+04,1.070236976399611682e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.285342203125576634e+04,9.611012389687897637e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.566234676242282148e+04,8.630944472268372774e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.967797940793265298e+04,7.750817443884169683e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.469782674723066157e+04,6.960439989093137905e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.055337520293031776e+04,6.250660035864326172e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.710438884181373578e+04,5.613258780360801145e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.423416420726042816e+04,5.040855518378968351e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.184558142083422899e+04,4.526822181452752091e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.857817933985172203e+03,4.065206588004427496e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.203613733022577435e+03,3.650663520839052275e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.826995459978823419e+03,3.278392832903293893e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.681382440395395861e+03,2.944083864612491336e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.728010531608846577e+03,2.643865529133585747e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.934620459286479218e+03,2.374261487643075641e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.274366259367600833e+03,2.132149895517729223e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.724906890365463369e+03,1.914727253344419878e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.267650278865332439e+03,1.719475944166507106e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.887124218966458784e+03,1.544135081068632659e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.570452838782632625e+03,1.386674327533329604e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.306920919170653406e+03,1.245270387425739784e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.087611322534155761e+03,1.118285892375244526e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.051032633671704843e+02,1.004250442083266331e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.532212109094767811e+02,9.018435780159354908e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.268259275227773060e+02,8.098794933277700329e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.216405721505558404e+02,7.272933019668915076e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.341059847172542163e+02,6.531287079667145154e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.612602547198519574e+02,5.865269321422814392e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.006384989721798320e+02,5.267167679693659302e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.501894572773931884e+02,4.730056514997250633e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.082060838740428039e+02,4.247716419077279861e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.732677860766252422e+02,3.814562198081734823e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.441923556376150657e+02,3.425578199543504161e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199959663311627622e+02,3.076260234290792141e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.985988419480557354e+01,2.762563420779575245e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.310276400356254101e+01,2.480855347918509506e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.915759457077247419e+01,2.227874014041300397e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.755251277335745641e+01,2.000690054986444884e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.789483710476574885e+01,1.796672823909269355e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.985778049909362153e+01,1.613459930051976698e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.316939282700008818e+01,1.448929883749823202e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.760335891095726524e+01,1.301177530919931596e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.297134069171059068e+01,1.168491992579551879e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.911660442758987344e+01,1.049336853947374766e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.590871729014239300e+01,9.423323737301587244e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.323913390452213612e+01,8.462395075894753973e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.101752349633441597e+01,7.599455607903610507e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.168713366505484075e+00,6.824513038986363972e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.630145270308569039e+00,6.128594023347777693e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.349758632193793773e+00,5.503640258059025655e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.284228970440861595e+00,4.942415172996221372e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.397501925422815816e+00,4.438420135926211515e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.659573287088367710e+00,3.985819202447297721e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.045473741607682694e+00,3.579371539436824969e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.534423983948036696e+00,3.214370739511673310e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.109131607879394021e+00,2.886590323801506383e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.755205982310715118e+00,2.592234801991237691e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.460671315062320508e+00,2.327895722938972904e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.215561427620567736e+00,2.090512206963217614e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.011582529254586804e+00,1.877335502788240774e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.418325797628355422e-01,1.685897158739324732e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.005677449310406812e-01,1.513980439630527508e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.830080422381164196e-01,1.359594658370414800e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.851756004398714572e-01,1.220952125062108644e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.037600602199963307e-01,1.096447446682704140e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.360065614648769516e-01,9.846389376453778823e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.796225269716621220e-01,8.842319259903188140e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.327000884463896468e-01,7.940637619006532077e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.936515299065052209e-01,7.130903549514208862e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.611555640864659189e-01,6.403740842015207818e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.341126240002585013e-01,5.750729411350304872e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.116076568600925661e-01,5.164307797340867182e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.287916140642103746e-02,4.637685607852914472e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.729342096825438102e-02,4.164764890342267790e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.432306037130355869e-02,3.740069521413253369e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.352920112863285285e-02,3.358681796766406023e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.454661109607841590e-02,3.016185487286701118e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.707134610089874577e-02,2.708614701898079602e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.085046537371857051e-02,2.432407965048023016e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.567347278365317287e-02,2.184366977068736105e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.136519427469109333e-02,1.961619579885819348e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.777985049559637279e-02,1.761586499240660714e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.479612405961860770e-02,1.581951478322613184e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.231305452450886379e-02,1.420634456977192485e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.024662219064379105e-02,1.275767485922407559e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.526905124160577207e-03,1.145673097075186206e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.095713206276730960e-03,1.028844879529779746e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.904619152378443037e-03,9.239300362703518203e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.913319876747845524e-03,8.297137196354466369e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.088272755565921894e-03,7.451049641488717725e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.401560644199880159e-03,6.691240538281383579e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.829947244035577528e-03,6.008911776917722136e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.354090855021850719e-03,5.396162421035054422e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.957889910014839942e-03,4.845897219866889714e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.627938145567023494e-03,4.351744449717538714e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.353070973767541482e-03,3.907982133423690243e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123987705776291045e-03,3.509471783470676769e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.329368440200645459e-04,3.151598901550430583e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.734537947109535209e-04,2.830219545583904619e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.401421250164412210e-04,2.541612345487419873e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.284909639271510471e-04,2.282435412056104269e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.347223676858409376e-04,2.049687639996365078e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.556634854542048158e-04,1.840673957020870546e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.886391994228019336e-04,1.652974116612649027e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.313816067867452658e-04,1.484414673098130208e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.819532806333701096e-04,1.333043814518105137e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.386817131825642836e-04,1.197108761877291272e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.001027230872603271e-04,1.075035473069904413e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.491091188329943431e-05,9.654104164656456533e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.191549318360848304e-05,8.669642031056680764e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.785568879796657882e+01,3.241812740098464613e-05
