x, screening_profile, B_max, B_min
6.850000000000000000e+02,4.588474698294610236e-09,2.196457825959650576e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.818499621528422935e-09,1.963913275356301798e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.177731232840907400e-09,1.755988805036849730e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.644487832732291596e-09,1.570077824773256667e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.200726048021453966e-09,1.403849710643790229e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.831430297674161517e-09,1.255220587781545292e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.524104710129315867e-09,1.122327206427320885e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.268350300113521607e-09,1.003503583790941008e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.055513097861508123e-09,8.972601188978461905e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.783913244729162867e-10,8.022649185997277188e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.309917051025536676e-10,7.173271006477279838e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.083266743382413261e-10,6.413818645115216899e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.062456117941895634e-10,5.734771427885790139e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.212943974466146894e-10,5.127616658625438024e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.505985344663334650e-10,4.584742901864234492e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.917658847827719155e-10,4.099344564074571250e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.428057262355189362e-10,3.665336577144748926e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.020613924473617129e-10,3.277278114529052507e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.681542161542233659e-10,2.930304383762164526e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.399368791983263213e-10,2.620065640272858530e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.164545906889292858e-10,2.342672657959470486e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.691277971418242841e-11,2.094647972933742633e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.065020942040119365e-11,1.872882289212835998e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.711660272097156514e-11,1.674595499851112580e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.585402255355048233e-11,1.497301834863428887e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.648137664961326286e-11,1.338778699025958933e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.868152250417377160e-11,1.197038808897949469e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.219053621468709594e-11,1.070305279767554291e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.678878208021366858e-11,9.569893502057445342e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.229348078155139170e-11,8.556704649780917354e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.855252467152997174e-11,7.650784666291353229e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.543933090433527815e-11,6.840776724887635746e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.284855824748946093e-11,6.116526374862447009e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.069254264774334457e-11,5.468954242912026521e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.898330939448507385e-12,4.889942211969614170e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.405212326352664703e-12,4.372231650574246383e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.162664108481991851e-12,3.909332416953735755e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.128642143869446891e-12,3.495441497075763916e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.268158199794321250e-12,3.125370256694609860e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.552096054821522621e-12,2.794479395407729046e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.956226292333009618e-12,2.498620787291050591e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.460386449017224362e-12,2.234085479013541861e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.047798776966449360e-12,1.997557193522937796e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.704502534541875819e-12,1.786070756413987189e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.418881596336734351e-12,1.596974923802401196e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.181271397949257576e-12,1.427899145705828098e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.836319158660727779e-13,1.276723848269833829e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.192756169003714559e-13,1.141553862289897881e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.826411719545228109e-13,1.020694664923005338e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.691052771559871807e-13,9.126311367493865706e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.748262149654034772e-13,8.160085678779450465e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.966138618851265922e-13,7.296156749833354993e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.318217441364335898e-13,6.523694163723698286e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.782574888583846841e-13,5.833014147177529781e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.341086407125975604e-13,5.215458172513761531e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.978813337768846255e-13,4.663284412296953144e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.683497435661795441e-13,4.169570685961520200e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.445146087599468792e-13,3.728127681722553036e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.255694191755316225e-13,3.333421365902764938e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.108731258541666709e-13,2.980503606980278686e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.992844987113498759e-14,2.664950144644134110e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.236505589301876919e-14,2.382805126223013731e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.792702112651141300e-14,2.130531515182576122e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.646417565295731564e-14,1.904966750000735867e-08,1.108873696386399549e-14
