x, current_density, J_max, J_min
1.300000000000000000e+02,8.164336799013219833e+09,9.706496060947448730e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.975454072965895653e+09,8.678844749937191010e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.941542869781525612e+09,7.759993484833304405e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.046432394775195122e+09,6.938423329336677551e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.274818742136426449e+09,6.203834886095602036e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.612373088910340309e+09,5.547019181030038834e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.045824063821672916e+09,4.959742217459299088e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.563009928994801044e+09,4.434641752776530266e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.152899676885899544e+09,3.965135003637975693e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.805584951986604452e+09,3.545336122637503624e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.512246684350841999e+09,3.169982411934525490e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.265101459067695379e+09,2.834368348831924915e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.057333814952425599e+09,2.534286596233057022e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.822302491255799532e+08,2.265975258471034527e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.341864331323056221e+08,2.026070721296857119e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.109853058564721346e+08,1.811565484817423820e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.084581069938120842e+08,1.619770460767124414e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.231356205939077735e+08,1.448281261462741137e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.521307870842785835e+08,1.294948057832048655e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.930410137506069541e+08,1.157848628649217367e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.438668781302131712e+08,1.035264263115908861e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.029444734994379580e+08,9.256582146971058846e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.688891072032746673e+08,8.276564361038894653e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.405484467747022510e+08,7.400303539123704433e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.169635284238416106e+08,6.616814668773096800e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.733630854890316725e+07,5.916275748612773418e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.100266031295023859e+07,5.289904657419370413e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.740990156281261146e+07,4.729849059376333356e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.609809370645680279e+07,4.229087965339042544e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.668447875675810874e+07,3.781343716057991982e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.885052793757177144e+07,3.381003283961008191e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.233116361633233353e+07,3.023047906914949417e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.690578986384594813e+07,2.702990171839259267e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.239082814299849048e+07,2.416817759436576366e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.863350555648889765e+07,2.160943144811177850e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.550668546539608017e+07,1.932158623410252631e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.290456556301093288e+07,1.727596098482641280e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.073909783892986923e+07,1.544691125941129625e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.937009295742053539e+06,1.381150765886177421e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.437322608466536738e+06,1.234924837770238519e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.189292832994530909e+06,1.104180218850582391e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.150690347743971273e+06,9.872778637300015986e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.286371928782767616e+06,8.827522568969105184e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.567091607425261289e+06,7.892930406770433486e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.968511073507657275e+06,7.057285882804223895e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.470376139255906455e+06,6.310113160114213824e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.055831397723526927e+06,5.642045505123426765e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.710849885855621193e+06,5.044707864051571488e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.423758453720474383e+06,4.510611871264416724e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.184842779777786462e+06,4.033061973355025798e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.860186670866433997e+05,3.606071492106189579e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.205584980870778672e+05,3.224287574079450592e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.828635919972360134e+05,2.882924085981213674e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.682747620827537030e+05,2.577701614566282555e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.729146626127524651e+05,2.304793818903537467e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.935565909959653509e+05,2.060779462463015690e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.275153057436585659e+05,1.842599523687412217e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.725561658742927830e+05,1.647518847375943139e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.268195172967850813e+05,1.473091856133262813e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.887577676392270951e+05,1.317131892034116201e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.570830203184383863e+05,1.177683804163550958e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.307234959438371588e+05,1.052999438383662701e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.087872664858531061e+05,9.415157220607606694e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.053207507965143304e+04,8.418350690179694444e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.534022025726453285e+04,7.527078590651041828e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.269765476400510670e+04,6.730167724650575779e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.217659172594596021e+04,6.017627829499053769e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.342102961240061995e+04,5.380526336918540299e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.613470620128183509e+04,4.810876392248412594e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.007107394523456242e+04,4.301536729350554757e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.502495753480560234e+04,3.846122146011771634e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.082561137521484488e+04,3.438923457542024553e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.733094206247238617e+04,3.074835925087803509e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.442270036452480963e+04,2.749295261421215255e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.200248001839949575e+04,2.458220411958183628e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.988387954477155290e+03,2.197962393695060629e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.312273278207398107e+03,1.965258550696593011e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.917421246199714005e+03,1.757191652671152260e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.756634207736890858e+03,1.571153323883377016e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.790634576416517120e+03,1.404811343940383289e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.986735793271695002e+03,1.256080410526547814e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.317736310675388722e+03,1.123095997561576311e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.760999172744409407e+03,1.004190981061537168e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.297686047973954828e+03,8.978747396791827632e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.912119796040055235e+03,8.028144679229655303e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.591253999924201707e+03,7.178184677928728051e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.324231513903197083e+03,6.418212093730600318e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.102017089979328603e+03,5.738699730973776896e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.170916519173878214e+02,5.131129062320587109e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.631978720332861030e+02,4.587883438488142565e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.351284418065783939e+02,4.102152604135507718e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.285498720233081258e+02,3.667847322895579273e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.398558603693248870e+02,3.279523041271013790e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.660452648689256421e+02,2.932311634426685632e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.046205541526694560e+02,2.621860378227946931e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.535032984117087551e+02,2.344277382463686226e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.109638415056054157e+02,2.096082801192167972e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.755627745344667119e+02,1.874165208571116673e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.461022305161934582e+02,1.675742593289084034e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.215853521249619291e+02,1.498327482615134213e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.011825609993789215e+02,1.339695758853651641e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.420348727424483570e+01,1.197858777280048816e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.007360951443853025e+01,1.071038436021204689e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.831481461553540413e+01,9.576448853507552121e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.852921987616501553e+01,8.562565969577440410e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.038570982885956795e+01,7.656025433322458412e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.360873227594242252e+01,6.845462638645581319e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.796897442141087353e+01,6.120716179067955090e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.327560360684520901e+01,5.472700461939338129e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.936981010094674005e+01,4.893291809304557682e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.611943344979148307e+01,4.375226617559480655e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.341449055958538494e+01,3.912010299202155875e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.116345419531181271e+01,3.497835865151197504e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.290155970894808490e+00,3.127511126960302499e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.731209037213918833e+00,2.796393606318545062e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.433863259367936571e+00,2.500332335846707429e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.354220308726675093e+00,2.235615821590646374e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.455748273865030917e+00,1.998925514857174130e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.708045529150626685e+00,1.787294210104515514e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.085812034024190353e+00,1.598068847353414458e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.567993254746405274e+00,1.428877252801105533e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.137067741497328921e+00,1.277598400690751077e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.778454254552972236e+00,1.142335823631993298e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.480018378427032877e+00,1.021393838038190188e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.231661929280190027e+00,9.132562866368349205e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.024981262374757174e+00,8.165675315641751695e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.529829176851335681e-01,7.301154597690278024e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.098469819800840019e-01,6.528162876775419136e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.907301602387123873e-01,5.837009746265438480e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.916018929345987165e-01,5.219030747410944969e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.091079738662720122e-01,4.666478749645431890e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.404570537780544082e-01,4.172426830728091772e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.833261893958686217e-01,3.730681439212050464e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.357822419194178232e-01,3.335704750621749099e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.962164653494555266e-01,2.982545243978419421e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.632900712982053582e-01,2.666775628364659042e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.358889283663285985e-01,2.384437341360646769e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.130858632453981133e-01,2.131990923571452186e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.410928792577398505e-02,1.906271647128832456e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.831709145019834228e-02,1.704449841915801471e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.517491278489803697e-02,1.523995422154254129e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.423805963012060666e-02,1.362646168652615188e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.513646135228932543e-02,1.218379369092171828e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.756214689275579055e-02,1.089386460828093504e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.125882394265459135e-02,9.740503583213439924e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.601320677102553214e-02,8.709251809727174987e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.164779926963121895e-02,7.787181272224573831e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.801488901207485421e-02,6.962732676848042956e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.499154910309858334e-02,6.225570541444209312e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.247547869801251576e-02,5.566453627520733107e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.038154144591696762e-02,4.977119089899645701e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.638884728125267864e-03,4.450178891740192171e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.188542216227166402e-03,3.979027186365612465e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.981438626427673134e-03,3.557757504810219871e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.976729157729099795e-03,3.181088710930550292e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.140417425226872346e-03,2.844298795836446061e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.444205123356418926e-03,2.543165681673222878e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.864534495202512420e-03,2.273914292657286751e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.381791208079459769e-03,2.033169229835291105e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.979640662651268451e-03,1.817912456286261715e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.644475278689768371e-03,1.625445462298513348e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.364954054837004766e-03,1.453355436215129259e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.131618822951698574e-03,1.299485016857580604e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.365742116670800442e-04,1.161905248336915975e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.732204905313191500e-04,1.038891398207504864e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.360302546904705303e-04,9.289013358140707055e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.203613939682818264e-04,8.305561997778909245e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.223000175985415125e-04,7.426231122651435612e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.385280198035774471e-04,6.639997233394275611e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.662108049352992557e-04,5.937003916428345462e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.029013731845229305e-04,5.308438281632736988e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.464575213828087910e-04,4.746420481874366715e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.496935719581465238e-05,4.243904929384864033e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.669467404367913185e-05,3.794591970609556597e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.392848912263811911e+01,3.241812740098464613e-05
