x, current_density, J_max, J_min
2.100000000000000000e+02,8.781533102597000122e+09,8.598758208686016083e+09,3.276669153249889016e+08
2.150000000000000000e+02,8.261074865698707581e+09,8.135046757849900246e+09,2.797229560978321433e+08
2.200000000000000000e+02,7.768320299857933044e+09,7.696342209687170029e+09,2.387941183823953867e+08
2.250000000000000000e+02,7.301966746329532623e+09,7.281295998877316475e+09,2.038539552473553121e+08
2.300000000000000000e+02,6.860764835423571587e+09,6.888632285156897545e+09,1.740262086499298215e+08
2.350000000000000000e+02,6.443516589571130753e+09,6.517144031422789574e+09,1.485628339186311662e+08
2.400000000000000000e+02,6.049073588544116020e+09,6.165689293334421158e+09,1.268252396760105938e+08
2.450000000000000000e+02,5.676335194673440933e+09,5.833187709009294510e+09,1.082682727208016515e+08
2.500000000000000000e+02,5.324246835987569809e+09,5.518617178021259308e+09,9.242654622921362519e+07
2.550000000000000000e+02,4.991798345230207443e+09,5.221010719492826462e+09,7.890276840280328691e+07
2.600000000000000000e+02,4.678022352882513046e+09,4.939453499623416901e+09,6.735777885919380188e+07
2.650000000000000000e+02,4.381992732312506676e+09,4.673080019516235352e+09,5.750204289008004218e+07
2.700000000000000000e+02,4.102823095273224354e+09,4.421071454659255981e+09,4.908839027255574614e+07
2.750000000000000000e+02,3.839665336077143192e+09,4.182653137881926537e+09,4.190581653171917796e+07
2.800000000000000000e+02,3.591708222806384087e+09,3.957092178050283432e+09,3.577419119754482061e+07
2.850000000000000000e+02,3.358176033980793953e+09,3.743695207180424690e+09,3.053974034534800425e+07
2.900000000000000000e+02,3.138327239201273918e+09,3.541806249045024395e+09,2.607119012729166448e+07
2.950000000000000000e+02,2.931453222311966419e+09,3.350804702721040249e+09,2.225647457925845310e+07
3.000000000000000000e+02,2.736877045716223240e+09,3.170103434880102634e+09,1.899992513876983523e+07
3.050000000000000000e+02,2.553952254495953560e+09,2.999146974957334995e+09,1.621987139038108103e+07
3.100000000000000000e+02,2.382061719084255219e+09,2.837409807650624275e+09,1.384659286807783134e+07
3.150000000000000000e+02,2.220616515251182556e+09,2.684394757501500607e+09,1.182057054829699174e+07
3.200000000000000000e+02,2.069054840239318848e+09,2.539631460591900349e+09,1.009099418308114074e+07
3.250000000000000000e+02,1.926840963916593313e+09,2.402674918658845425e+09,8.614488039043780416e+06
3.300000000000000000e+02,1.793464213867424726e+09,2.273104131182418823e+09,7.354023085183213465e+06
3.350000000000000000e+02,1.668437993379082918e+09,2.150520801242126465e+09,6.277988348499796353e+06
3.400000000000000000e+02,1.551298831328790665e+09,2.034548111163472176e+09,5.359398148111363873e+06
3.450000000000000000e+02,1.441605463006567717e+09,1.924829564191134691e+09,4.575215326234760694e+06
3.500000000000000000e+02,1.338937940956057549e+09,1.821027888628064632e+09,3.905773503465134650e+06
3.550000000000000000e+02,1.242896774941554785e+09,1.722824001071866274e+09,3.334283869197620545e+06
3.600000000000000000e+02,1.153102100190539837e+09,1.629916025561482430e+09,2.846414138077455107e+06
3.650000000000000000e+02,1.069192873088531971e+09,1.542018365619066477e+09,2.429929113203229383e+06
3.700000000000000000e+02,9.908260935357910395e+08,1.458860826334517241e+09,2.074383841832913691e+06
3.750000000000000000e+02,9.176760532030692101e+08,1.380187783794003010e+09,1.770861668299866840e+06
3.800000000000000000e+02,8.494336089528108835e+08,1.305757399299309969e+09,1.511750614815276116e+06
3.850000000000000000e+02,7.858054807164169550e+08,1.235340875962552547e+09,1.290552482051563216e+06
3.900000000000000000e+02,7.265135731444671154e+08,1.168721755391038418e+09,1.101719881974691525e+06
3.950000000000000000e+02,6.712943203693848848e+08,1.105695252300318003e+09,9.405171159012424760e+05
4.000000000000000000e+02,6.198980532427366972e+08,1.046067625010035992e+09,8.029014087661829544e+05
4.050000000000000000e+02,5.720883884300893545e+08,9.896555798875101805e+08,6.854215210969224572e+05
4.100000000000000000e+02,5.276416387663067579e+08,9.362857079083074331e+08,5.851311960017154925e+05
4.150000000000000000e+02,4.863462442928500772e+08,8.857939516018321514e+08,4.995152705250180443e+05
4.200000000000000000e+02,4.480022234163591266e+08,8.380251007433187962e+08,4.264265983298384817e+05
4.250000000000000000e+02,4.124206436445510387e+08,7.928323152420101166e+08,3.640322018024272984e+05
4.300000000000000000e+02,3.794231113709043264e+08,7.500766737588886023e+08,3.107673031376442523e+05
4.350000000000000000e+02,3.488412801947122216e+08,7.096267466664264202e+08,2.652960815589044360e+05
4.400000000000000000e+02,3.205163772767129540e+08,6.713581920376436710e+08,2.264781725101097545e+05
4.450000000000000000e+02,2.942987472437649369e+08,6.351533734225546122e+08,1.933400686588368553e+05
4.500000000000000000e+02,2.700474131682407856e+08,6.009009982370647192e+08,1.650507054817175376e+05
4.550000000000000000e+02,2.476296541594269574e+08,5.684957756527261734e+08,1.409006191473057261e+05
4.600000000000000000e+02,2.269205991150540113e+08,5.378380929357224703e+08,1.202841540007422591e+05
4.650000000000000000e+02,2.078028361913519800e+08,5.088337092401535511e+08,1.026842734349401289e+05
4.700000000000000000e+02,1.901660375596041679e+08,4.813934659143526554e+08,8.765959322286513634e+04
4.750000000000000000e+02,1.739065990262832344e+08,4.554330124297230244e+08,7.483331212219980080e+04
4.800000000000000000e+02,1.589272941023759246e+08,4.308725470896100998e+08,6.388376214501842333e+04
4.850000000000000000e+02,1.451369421155921221e+08,4.076365717211497426e+08,5.453634150439514633e+04
4.900000000000000000e+02,1.324500899667924345e+08,3.856536595960326195e+08,4.655662792577000073e+04
4.950000000000000000e+02,1.207867071392166167e+08,3.648562358667683005e+08,3.974449961304990575e+04
5.000000000000000000e+02,1.100718935759894550e+08,3.451803698435235620e+08,3.392911643021654891e+04
5.050000000000000000e+02,1.002356000479568690e+08,3.265655784729977846e+08,2.896463543240099170e+04
5.100000000000000000e+02,9.121236064019875228e+07,3.089546404152349830e+08,2.472655329700082075e+04
5.150000000000000000e+02,8.294103699161988497e+07,2.922934201468505859e+08,2.110858392733248184e+04
5.200000000000000000e+02,7.536457392785401642e+07,2.765307015499687195e+08,1.801999292280191003e+04
5.250000000000000000e+02,6.842976613338102400e+07,2.616180304753323793e+08,1.538332206725467040e+04
5.300000000000000000e+02,6.208703551426807791e+07,2.475095657956235707e+08,1.313244676835798418e+04
5.350000000000000000e+02,5.629021890834211558e+07,2.341619384911404848e+08,1.121091773088868831e+04
5.400000000000000000e+02,5.099636580490472168e+07,2.215341183346627951e+08,9.570545275050018972e+03
5.450000000000000000e+02,4.616554574134045839e+07,2.095872877656981647e+08,8.170190796192844573e+03
5.500000000000000000e+02,4.176066504917243868e+07,1.982847225664041936e+08,6.974735057177359522e+03
5.550000000000000000e+02,3.774729262729840726e+07,1.875916789723859131e+08,5.954197439365480932e+03
5.600000000000000000e+02,3.409349442532940954e+07,1.774752868713501692e+08,5.082984064099169700e+03
5.650000000000000000e+02,3.076967632515730336e+07,1.679044487613150775e+08,4.339245928438599549e+03
5.700000000000000000e+02,2.774843511412434280e+07,1.588497441577715278e+08,3.704330957962179582e+03
5.750000000000000000e+02,2.500441724846454337e+07,1.502833391559495330e+08,3.162316234759847248e+03
5.800000000000000000e+02,2.251418511105010286e+07,1.421789008701857030e+08,2.699608669449732133e+03
5.850000000000000000e+02,2.025609047291430458e+07,1.345115164873804152e+08,2.304604102543719819e+03
5.900000000000000000e+02,1.821015487354656309e+07,1.272576166857181937e+08,1.967396285826841449e+03
5.950000000000000000e+02,1.635795664056950249e+07,1.203949031832417846e+08,1.679528445346854596e+03
6.000000000000000000e+02,1.468252427511985786e+07,1.139022801935664564e+08,1.433781195507199527e+03
6.050000000000000000e+02,1.316823593506499380e+07,1.077597895780323893e+08,1.223991485399050589e+03
6.100000000000000000e+02,1.180072475409890339e+07,1.019485494949530512e+08,1.044898036760341711e+03
6.150000000000000000e+02,1.056678974077226780e+07,9.645069635737006366e+07,8.920093973281714170e+02
6.200000000000000000e+02,9.454312007621413097e+06,9.124932992089435458e+07,7.614913005184114354e+02
6.250000000000000000e+02,8.452176086764311418e+06,8.632846133283492923e+07,6.500705065463397432e+02
6.300000000000000000e+02,7.550196094625871629e+06,8.167296398291991651e+07,5.549527134370705426e+02
6.350000000000000000e+02,6.739046514830438420e+06,7.726852700452594459e+07,4.737524792308261681e+02
6.400000000000000000e+02,6.010197374751140364e+06,7.310161128348098695e+07,4.044333979147292553e+02
6.450000000000000000e+02,5.355853597723702900e+06,6.915940783921173215e+07,3.452570287640859306e+02
6.500000000000000000e+02,4.768898319506709464e+06,6.542979845030115545e+07,2.947392983013175467e+02
6.550000000000000000e+02,4.242839964190805331e+06,6.190131840342006087e+07,2.516132814851748094e+02
6.600000000000000000e+02,3.771762881414379925e+06,5.856312125112398714e+07,2.147974287263701001e+02
6.650000000000000000e+02,3.350281353420670144e+06,5.540494547018180788e+07,1.833684419007057613e+02
6.700000000000000000e+02,2.973496787178771570e+06,5.241708291794482619e+07,1.565381191221149209e+02
6.750000000000000000e+02,2.636957913475432433e+06,4.959034898979179561e+07,1.336335875698741518e+02
6.800000000000000000e+02,2.336623821553219110e+06,4.691605438591556996e+07,1.140804286326218744e+02
6.850000000000000000e+02,2.068829664509704802e+06,4.438597840066194534e+07,9.738827216771238682e+01
6.900000000000000000e+02,1.830254877269371646e+06,4.199234365231419355e+07,8.313849859694738598e+01
6.950000000000000000e+02,1.617893755481065949e+06,3.972779217564244568e+07,7.097374042175705711e+01
7.000000000000000000e+02,1.429028250166930491e+06,3.758536280372759700e+07,6.058891986822464304e+01
7.050000000000000000e+02,1.261202839340774110e+06,3.555846976953197271e+07,5.172359789667757468e+01
7.100000000000000000e+02,1.112201344113082858e+06,3.364088246143842489e+07,4.415544269803452693e+01
7.150000000000000000e+02,9.800255629945953842e+05,3.182670627052717656e+07,3.769465387450644300e+01
7.200000000000000000e+02,8.628756041897488758e+05,3.011036447071557492e+07,3.217920246968988351e+01
7.250000000000000000e+02,7.591318016249786597e+05,2.848658107606034726e+07,2.747076747362362781e+01
7.300000000000000000e+02,6.673381062753674341e+05,2.695036462252677605e+07,2.345126689515413076e+01
7.350000000000000000e+02,5.861868500277082203e+05,2.549699282436988130e+07,2.001989640499867207e+01
7.400000000000000000e+02,5.145047848407158745e+05,2.412199805796243623e+07,1.709060128217192798e+01
7.450000000000000000e+02,4.512403053268586518e+05,2.282115362844647840e+07,1.458991826317580731e+01
7.500000000000000000e+02,3.954517680788379512e+05,2.159046077699372172e+07,1.245513317007763554e+01
7.550000000000000000e+02,3.462968260918807937e+05,2.042613638873417303e+07,1.063270811296513685e+01
7.600000000000000000e+02,3.030227014862408396e+05,1.932460136356877908e+07,9.076938822871722934e+00
7.650000000000000000e+02,2.649573244091558154e+05,1.828246961411710829e+07,7.748808442666787144e+00
7.700000000000000000e+02,2.315012704893323826e+05,1.729653765698105097e+07,6.615009030340406326e+00
7.750000000000000000e+02,2.021204335280294181e+05,1.636377476532792300e+07,5.647106235139507824e+00
7.800000000000000000e+02,1.763393742380634940e+05,1.548131365252204798e+07,4.820826197619034303e+00
7.850000000000000000e+02,1.537352897853919421e+05,1.464644165816731751e+07,4.115446789903688618e+00
7.900000000000000000e+02,1.339325526480012923e+05,1.385659240946594998e+07,3.513277929184319248e+00
7.950000000000000000e+02,1.165977708849411429e+05,1.310933793226163089e+07,2.999217931325157682e+00
8.000000000000000000e+02,1.014353253065567696e+05,1.240238118751569837e+07,2.560374778453923028e+00
8.050000000000000000e+02,8.818334225790838536e+04,1.173354901027458720e+07,2.185742802373316529e+00
8.100000000000000000e+02,7.661006377425983374e+04,1.110078542942232080e+07,1.865926675395405354e+00
8.150000000000000000e+02,6.651057974412171461e+04,1.050214534768376313e+07,1.592905786614820851e+00
8.200000000000000000e+02,5.770388942584576580e+04,9.935788562450902537e+06,1.359833094456022407e+00
8.250000000000000000e+02,5.003026221283482300e+04,9.399974109052158892e+06,1.160863410953876018e+00
8.300000000000000000e+02,4.334886993501995312e+04,8.893054909076597542e+06,9.910068113399999046e-01
8.350000000000000000e+02,3.753566522567204811e+04,8.413472707301517949e+06,8.460034926204526018e-01
8.400000000000000000e+02,3.248148257837717028e+04,7.959753281660293229e+06,7.222169427455659152e-01
8.450000000000000000e+02,2.809034067486922140e+04,7.530501911525513977e+06,6.165427411808088731e-01
8.500000000000000000e+02,2.427792638625216205e+04,7.124399090377424844e+06,5.263307037047191272e-01
8.550000000000000000e+02,2.097024254395577373e+04,6.740196469678409398e+06,4.493184189173108911e-01
8.600000000000000000e+02,1.810240314859702266e+04,6.376713021484941244e+06,3.835745096330429038e-01
8.650000000000000000e+02,1.561756114083164539e+04,6.032831408001345582e+06,3.274501962211032180e-01
8.700000000000000000e+02,1.346595520431849764e+04,5.707494546915039420e+06,2.795379471587334796e-01
8.750000000000000000e+02,1.160406331307473374e+04,5.399702361955627799e+06,2.386361798023046987e-01
8.800000000000000000e+02,9.993851879670786730e+03,5.108508708688777871e+06,2.037191261131385822e-01
8.850000000000000000e+02,8.602110412686626660e+03,4.833018466095130891e+06,1.739111076060726180e-01
8.900000000000000000e+02,7.399862557268040291e+03,4.572384784993737005e+06,1.484645743668368822e-01
8.950000000000000000e+02,6.361845276964863842e+03,4.325806484851669520e+06,1.267413573827206319e-01
9.000000000000000000e+02,5.466048743600808848e+03,4.092525590977886226e+06,1.081966640171273114e-01
9.050000000000000000e+02,4.693310239818750233e+03,3.871825004530496895e+06,9.236541525340478953e-02
9.100000000000000000e+02,4.026956051056097749e+03,3.663026298175348900e+06,7.885058206215492249e-02
9.150000000000000000e+02,3.452485934703351177e+03,3.465487630619615782e+06,6.731322838189067459e-02
9.200000000000000000e+02,2.957295308525694054e+03,3.278601773609947879e+06,5.746401100274588919e-02
9.250000000000000000e+02,2.530430802289773055e+03,3.101794245330022648e+06,4.905592318035471161e-02
9.300000000000000000e+02,2.162375269905136520e+03,2.934521544459775556e+06,4.187809999830797991e-02
9.350000000000000000e+02,1.844858767990826891e+03,2.776269479467800818e+06,3.575053012498613514e-02
9.400000000000000000e+02,1.570692374102592794e+03,2.626551588001146913e+06,3.051954134187523718e-02
9.450000000000000000e+02,1.333622047155303790e+03,2.484907641513900366e+06,2.605394662574371523e-02
9.500000000000000000e+02,1.128200026863057246e+03,2.350902230537673924e+06,2.224175413297320436e-02
9.550000000000000000e+02,9.496715310768228164e+02,2.224123426245298237e+06,1.898735857633281066e-02
9.600000000000000000e+02,7.938747422785089611e+02,2.104181514193281531e+06,1.620914355724181743e-02
9.650000000000000000e+02,6.571522795174631710e+02,1.990707796350689139e+06,1.383743472284587259e-02
9.700000000000000000e+02,5.362725318579750819e+02,1.883353457731881877e+06,1.181275241550164973e-02
9.750000000000000000e+02,4.283593858359250817e+02,1.781788494149131002e+06,1.008431999318161118e-02
9.800000000000000000e+02,3.308290141815707557e+02,1.685700697789145634e+06,8.608790411236549867e-03
9.850000000000000000e+02,2.413325076309948827e+02,1.594794697495097062e+06,7.349159129689266344e-03
9.900000000000000000e+02,1.577032273008039454e+02,1.508791050804095343e+06,6.273836083057478946e-03
9.950000000000000000e+02,7.790783293675623611e+01,1.427425384948977269e+06,5.355853438805351259e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.350447584183935774e+06,4.572189275940348636e-03
