x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.086307036390614300e+01,3.121840028935649514e+01,3.607495903751232191e+00
1.100000000000000000e+02,2.908276564409278819e+01,2.953486304599770662e+01,3.079650007713665705e+00
1.150000000000000000e+02,2.739580122164352716e+01,2.794211513276171743e+01,2.629038098185682237e+00
1.200000000000000000e+02,2.579777761467021335e+01,2.643526048780216442e+01,2.244359360446658957e+00
1.250000000000000000e+02,2.428448020437089383e+01,2.500966708273972117e+01,1.915966505886965487e+00
1.300000000000000000e+02,2.285187229012301557e+01,2.366095268393846140e+01,1.635623829398756612e+00
1.350000000000000000e+02,2.149608838573994163e+01,2.238497138164407119e+01,1.396300667614532420e+00
1.400000000000000000e+02,2.021342774846947066e+01,2.117780084557509923e+01,1.191995078169939770e+00
1.450000000000000000e+02,1.900034813268364076e+01,2.003573026779098853e+01,1.017583318074877452e+00
1.500000000000000000e+02,1.785345976049604744e+01,1.895524895577394986e+01,8.686913462881359349e-01
1.550000000000000000e+02,1.676951950180685458e+01,1.793303554065981231e+01,7.415851279318694811e-01
1.600000000000000000e+02,1.574542525660341319e+01,1.696594776744451494e+01,6.330769891050744835e-01
1.650000000000000000e+02,1.477821053256295514e+01,1.605101283578144233e+01,5.404456737853673420e-01
1.700000000000000000e+02,1.386503921129162720e+01,1.518541826167762743e+01,4.613680979405201943e-01
1.750000000000000000e+02,1.300320049677967305e+01,1.436650323199780388e+01,3.938610893234550936e-01
1.800000000000000000e+02,1.219010403988626123e+01,1.359175042520043597e+01,3.362316518535221066e-01
1.850000000000000000e+02,1.142327523288982682e+01,1.285877827316278221e+01,2.870345072734646896e-01
1.900000000000000000e+02,1.070035066837019322e+01,1.216533364030813047e+01,2.450358492769534047e-01
1.950000000000000000e+02,1.001907375689393120e+01,1.150928489753103889e+01,2.091824011029929653e-01
2.000000000000000000e+02,9.377290498172053290e+00,1.088861536963000454e+01,1.785750005982041644e-01
2.050000000000000000e+02,8.772945400559603257e+00,1.030141713610518295e+01,1.524460502915239157e-01
2.100000000000000000e+02,8.204077543949923168e+00,9.745885166264937283e+00,1.301402669558191783e-01
2.150000000000000000e+02,7.668816781299042873e+00,9.220311770612790170e+00,1.110982478781449984e-01
2.200000000000000000e+02,7.165380074177610581e+00,8.723081351458409571e+00,9.484244170010781849e-02
2.250000000000000000e+02,6.692067957921050692e+00,8.252665436616172911e+00,8.096517199357053385e-02
2.300000000000000000e+02,6.247261132103786530e+00,7.807617980925113166e+00,6.911841321711788277e-02
2.350000000000000000e+02,5.829417172214243159e+00,7.386570921147145086e+00,5.900506264633918752e-02
2.400000000000000000e+02,5.437067358553971275e+00,6.988229970579543426e+00,5.037148938824536487e-02
2.450000000000000000e+02,5.068813618522959530e+00,6.611370640454358849e+00,4.300117361789687620e-02
2.500000000000000000e+02,4.723325578587727058e+00,6.254834475894748280e+00,3.670927651680706838e-02
2.550000000000000000e+02,4.399337722356869484e+00,5.917525494857576618e+00,3.133800473358590993e-02
2.600000000000000000e+02,4.095646651313122000e+00,5.598406819115746558e+00,2.675265311297053000e-02
2.650000000000000000e+02,3.811108444867482792e+00,5.296497486923970044e+00,2.283822644955720016e-02
2.700000000000000000e+02,3.544636116516734159e+00,5.010869437570241836e+00,1.949655554380788983e-02
2.750000000000000000e+02,3.295197162993587003e+00,4.740644658543561540e+00,1.664383523441923668e-02
2.800000000000000000e+02,3.061811203403151715e+00,4.484992486548413204e+00,1.420852266381360945e-02
2.850000000000000000e+02,2.843547705440012230e+00,4.243127054069385728e+00,1.212954306773091247e-02
2.900000000000000000e+02,2.639523795876868917e+00,4.014304873636759474e+00,1.035475809224276934e-02
2.950000000000000000e+02,2.448902152607574489e+00,3.797822552367135174e+00,8.839658225388144150e-03
3.000000000000000000e+02,2.270888975616281780e+00,3.593014629753693789e+00,7.546246551158941780e-03
3.050000000000000000e+02,2.104732034329671375e+00,3.399251532059489822e+00,6.442085831703947205e-03
3.100000000000000000e+02,1.949718788890850929e+00,3.215937637025679585e+00,5.499485019697272596e-03
3.150000000000000000e+02,1.805174582971748043e+00,3.042509442945604992e+00,4.694804799562094823e-03
3.200000000000000000e+02,1.670460905816421926e+00,2.878433836476554930e+00,4.007864741343466521e-03
3.250000000000000000e+02,1.544973721279656154e+00,2.723206453864494225e+00,3.421437199349039275e-03
3.300000000000000000e+02,1.428141861694838033e+00,2.576350130544206696e+00,2.920815263133196872e-03
3.350000000000000000e+02,1.319425484471660415e+00,2.437413434348975727e+00,2.493443925545380056e-03
3.400000000000000000e+02,1.218314589388243219e+00,2.305969277820923757e+00,2.128605217972534113e-03
3.450000000000000000e+02,1.124327594603813374e+00,2.181613605356300667e+00,1.817149416339436342e-03
3.500000000000000000e+02,1.037009969477195037e+00,2.063964151150033288e+00,1.551265576830586357e-03
3.550000000000000000e+02,9.559329223332474479e-01,1.952659264121496152e+00,1.324285646640527931e-03
3.600000000000000000e+02,8.806921413740796956e-01,1.847356796209362439e+00,1.130517237081480903e-03
3.650000000000000000e+02,8.109065869844609420e-01,1.747733050618184292e+00,9.651008651951882653e-04
3.700000000000000000e+02,7.462173337315507471e-01,1.653481786783632446e+00,8.238880836572063217e-04
3.750000000000000000e+02,6.862864604078305897e-01,1.564313278997705003e+00,7.033374426154533543e-04
3.800000000000000000e+02,6.307959865131552712e-01,1.479953425800126565e+00,6.004256743087783279e-04
3.850000000000000000e+02,5.794468536171387685e-01,1.400142907398246539e+00,5.125718730806413893e-04
3.900000000000000000e+02,5.319579500868457655e-01,1.324636388525360253e+00,4.375727693121341834e-04
3.950000000000000000e+02,4.880651777069621167e-01,1.253201764287069642e+00,3.735474740210071318e-04
4.000000000000000000e+02,4.475205587603964252e-01,1.185619446677427691e+00,3.188903083864861655e-04
4.050000000000000000e+02,4.100913821766780099e-01,1.121681689571648377e+00,2.722305352200274646e-04
4.100000000000000000e+02,3.755593873936671212e-01,1.061191950120415006e+00,2.323979824948583833e-04
4.150000000000000000e+02,3.437199846150083005e-01,1.003964284582749222e+00,1.983936968129917434e-04
4.200000000000000000e+02,3.143815101815440327e-01,9.498227767402291910e-01,1.693648908333188143e-04
4.250000000000000000e+02,2.873645158096060359e-01,8.986009971355318759e-01,1.445835563718554824e-04
4.300000000000000000e+02,2.625010904827874691e-01,8.501414914730076600e-01,1.234282068159375020e-04
4.350000000000000000e+02,2.396342138165326874e-01,8.042952966086487354e-01,1.053682909736708558e-04
4.400000000000000000e+02,2.186171397467027433e-01,7.609214826416148547e-01,8.995088747638349709e-05
4.450000000000000000e+02,1.993128094242594406e-01,7.198867196997191797e-01,7.678934604539416192e-05
4.500000000000000000e+02,1.815932922283948481e-01,6.810648680871922434e-01,6.555359075948458537e-05
4.550000000000000000e+02,1.653392538398617828e-01,6.443365905348363842e-01,5.596184214046633152e-05
4.600000000000000000e+02,1.504394503449967002e-01,6.095889853606514253e-01,4.777355045652256527e-05
4.650000000000000000e+02,1.367902473689878440e-01,5.767152394132702975e-01,4.078336301891602651e-05
4.700000000000000000e+02,1.242951632643857773e-01,5.456142997313659926e-01,3.481597417898411526e-05
4.750000000000000000e+02,1.128644354077108364e-01,5.161905629097179871e-01,2.972172886942824459e-05
4.800000000000000000e+02,1.024146086833120639e-01,4.883535812170616830e-01,2.537286943190115196e-05
4.850000000000000000e+02,9.286814525941412823e-02,4.620177845623281709e-01,2.166033160575988950e-05
4.900000000000000000e+02,8.415305478657586491e-02,4.371022174546186911e-01,1.849100932516510400e-05
4.950000000000000000e+02,7.620254417360146360e-02,4.135302901483225990e-01,1.578541972886606925e-05
5.000000000000000000e+02,6.895468612032283617e-02,3.912295432084152980e-01,1.347570982387402974e-05
5.050000000000000000e+02,6.235210561062151657e-02,3.701314247722130579e-01,1.150395481250216123e-05
5.100000000000000000e+02,5.634168359260877806e-02,3.501710798228940824e-01,9.820705406822527618e-06
5.150000000000000000e+02,5.087427709604101789e-02,3.312871508270195386e-01,8.383747698902521971e-06
5.200000000000000000e+02,4.590445505983517527e-02,3.134215891232168816e-01,7.157044485829316141e-06
5.250000000000000000e+02,4.139024916497534290e-02,2.965194764822456919e-01,6.109831499204732472e-06
5.300000000000000000e+02,3.729291899017542905e-02,2.805288562899193039e-01,5.215845873612540307e-06
5.350000000000000000e+02,3.357673082939650888e-02,2.654005738339491050e-01,4.452667504958543583e-06
5.400000000000000000e+02,3.020874953171277799e-02,2.510881252037551192e-01,3.801156780727861392e-06
5.450000000000000000e+02,2.715864274508608331e-02,2.375475143387654753e-01,3.244974581098408996e-06
5.500000000000000000e+02,2.439849696634592210e-02,2.247371177857759861e-01,2.770172513104953199e-06
5.550000000000000000e+02,2.190264482008328142e-02,2.126175567496374763e-01,2.364843101410256773e-06
5.600000000000000000e+02,1.964750300925241500e-02,2.011515760439571698e-01,2.018821162881050162e-06
5.650000000000000000e+02,1.761142040003369283e-02,1.903039295697149524e-01,1.723428875795579206e-06
5.700000000000000000e+02,1.577453572294184800e-02,1.800412719697554176e-01,1.471258150319390309e-06
5.750000000000000000e+02,1.411864439126377622e-02,1.703320561261071897e-01,1.255984842357936419e-06
5.800000000000000000e+02,1.262707395667496055e-02,1.611464361850383775e-01,1.072210151488671263e-06
5.850000000000000000e+02,1.128456774030935431e-02,1.524561758117498611e-01,9.153252254199825143e-07
5.900000000000000000e+02,1.007717619563900692e-02,1.442345613926842018e-01,7.813955754167228307e-07
5.950000000000000000e+02,8.992155577251007351e-03,1.364563199186363540e-01,6.670624039675893738e-07
6.000000000000000000e+02,8.017873506985151791e-03,1.290975412962407365e-01,5.694583701087821998e-07
6.050000000000000000e+02,7.143721045909364430e-03,1.221356048490240265e-01,4.861356798976588689e-07
6.100000000000000000e+02,6.360030897255349036e-03,1.155491097820878776e-01,4.150046986304073870e-07
6.150000000000000000e+02,5.658001381707884227e-03,1.093178093966731546e-01,3.542815452705990873e-07
6.200000000000000000e+02,5.029625842331200691e-03,1.034225488523830977e-01,3.024433548187471728e-07
6.250000000000000000e+02,4.467627151919045976e-03,9.784520628574799872e-02,2.581900866559455491e-07
6.300000000000000000e+02,3.965397010665735501e-03,9.256863710413175406e-02,2.204119210599128174e-07
6.350000000000000000e+02,3.516939736767802326e-03,8.757662128374063548e-02,1.881614262365503850e-07
6.400000000000000000e+02,3.116820266875468520e-03,8.285381350973138048e-02,1.606297978490413496e-07
6.450000000000000000e+02,2.760116097215019413e-03,7.838569600514889990e-02,1.371265751599195569e-07
6.500000000000000000e+02,2.442372909693806340e-03,7.415853390369232800e-02,1.170623250908940011e-07
6.550000000000000000e+02,2.159563640375601265e-03,7.015933302912615022e-02,9.993385993710390773e-08
6.600000000000000000e+02,1.908050760372892798e-03,6.637579995155148960e-02,8.531161801351845446e-08
6.650000000000000000e+02,1.684551551442693435e-03,6.279630419775182604e-02,7.282889075499700200e-08
6.700000000000000000e+02,1.486106170392476880e-03,5.940984249944868817e-02,6.217262609839154914e-08
6.750000000000000000e+02,1.310048307802666673e-03,5.620600496956724285e-02,5.307557750637805313e-08
6.800000000000000000e+02,1.153978257552485146e-03,5.317494310253952777e-02,4.530960173979900158e-08
6.850000000000000000e+02,1.015738224198045733e-03,5.030733950027770768e-02,3.867993729455876073e-08
6.900000000000000000e+02,8.933897053978782053e-04,4.759437923075717641e-02,3.302032001302754207e-08
6.950000000000000000e+02,7.851927963145050992e-04,4.502772273116581458e-02,2.818881337525159507e-08
7.000000000000000000e+02,6.895872722452157065e-04,4.259948017232476764e-02,2.406424889859532610e-08
7.050000000000000000e+02,6.051753146554615225e-04,4.030218720557771084e-02,2.054318737524281273e-08
7.100000000000000000e+02,5.307057543098318494e-04,3.812878201759503649e-02,1.753732473898121335e-08
7.150000000000000000e+02,4.650597133245087077e-04,3.607258362256018230e-02,1.497127750346712056e-08
7.200000000000000000e+02,4.072375357083955760e-04,3.412727132500920080e-02,1.278069223338344938e-08
7.250000000000000000e+02,3.563469033253255174e-04,3.228686529019222928e-02,1.091063163625408804e-08
7.300000000000000000e+02,3.115920412050818484e-04,3.054570816223144483e-02,9.314196800005007510e-09
7.350000000000000000e+02,2.722639227651886605e-04,2.889844767356961053e-02,7.951351023615768837e-09
7.400000000000000000e+02,2.377313917878288822e-04,2.734002019225193272e-02,6.787915743923439151e-09
7.450000000000000000e+02,2.074331239366236093e-04,2.586563515646485636e-02,5.794713377608062401e-09
7.500000000000000000e+02,1.808703562065113845e-04,2.447076034848551240e-02,4.946835581848461232e-09
7.550000000000000000e+02,1.576003179871776681e-04,2.315110796277280655e-02,4.223018582489944798e-09
7.600000000000000000e+02,1.372303023972358451e-04,2.190262142537530848e-02,3.605109903691510765e-09
7.650000000000000000e+02,1.194123212237647248e-04,2.072146292413786298e-02,3.077613125261582063e-09
7.700000000000000000e+02,1.038382911911563290e-04,1.960400161137614700e-02,2.627299250733971817e-09
7.750000000000000000e+02,9.023570339596054257e-05,1.854680244275412962e-02,2.242874939754040133e-09
7.800000000000000000e+02,7.836373159204372226e-05,1.754661561805509473e-02,1.914699284434902088e-09
7.850000000000000000e+02,6.800973860446763190e-05,1.660036659138835330e-02,1.634542026769248596e-09
7.900000000000000000e+02,5.898614350257978106e-05,1.570514662012223797e-02,1.395377153474749919e-09
7.950000000000000000e+02,5.112761528436350487e-05,1.485820382349213077e-02,1.191206691875518926e-09
8.000000000000000000e+02,4.428856172649790383e-05,1.405693472339689803e-02,1.016910287828282596e-09
8.050000000000000000e+02,3.834088474904850155e-05,1.329887624138140038e-02,8.681167932853258193e-10
8.100000000000000000e+02,3.317197614128907451e-05,1.258169812720308020e-02,7.410946430618260591e-10
8.150000000000000000e+02,2.868292980666265439e-05,1.190319579570898664e-02,6.326582715862998858e-10
8.200000000000000000e+02,2.478694882089721316e-05,1.126128355000369577e-02,5.400882226768051361e-10
8.250000000000000000e+02,2.140792756808870690e-05,1.065398817007614032e-02,4.610629487903590078e-10
8.300000000000000000e+02,1.847919103514202436e-05,1.007944284717751486e-02,3.936005893512529548e-10
8.350000000000000000e+02,1.594237501498552053e-05,9.535881445304037959e-03,3.360092680275084363e-10
8.400000000000000000e+02,1.374643250277203555e-05,9.021633072145191987e-03,2.868446624698200067e-10
8.450000000000000000e+02,1.184675297582277732e-05,8.535116942808102999e-03,2.448737824121234330e-10
8.500000000000000000e+02,1.020438253596356598e-05,8.074837520529719662e-03,2.090440477313351169e-10
8.550000000000000000e+02,8.785334070381534670e-06,7.639379919439337127e-03,1.784568909804913511e-10
8.600000000000000000e+02,7.559977662046617417e-06,7.227405555239500325e-03,1.523452223779783623e-10
8.650000000000000000e+02,6.502502460571423702e-06,6.837648030436024350e-03,1.300541921014014564e-10
8.700000000000000000e+02,5.590442116217788023e-06,6.468909241467942980e-03,1.110247674271216373e-10
8.750000000000000000e+02,4.804256690313756374e-06,6.120055695771303532e-03,9.477971284951501556e-11
8.800000000000000000e+02,4.126964690962063480e-06,5.790015027455133571e-03,8.091162157789007032e-11
8.850000000000000000e+02,3.543819549574714327e-06,5.477772700879185094e-03,6.907269825514311714e-11
8.900000000000000000e+02,3.042025457072552363e-06,5.182368892000221647e-03,5.896603666079291280e-11
8.950000000000000000e+02,2.610488023809548880e-06,4.902895537900103795e-03,5.033817365348223151e-11
9.000000000000000000e+02,2.239595719345021453e-06,4.638493545426245444e-03,4.297273261461983116e-11
9.050000000000000000e+02,1.921028491693323595e-06,4.388350150363591433e-03,3.668499697823009138e-11
9.100000000000000000e+02,1.647590364915103581e-06,4.151696419020574173e-03,3.131727775754473571e-11
9.150000000000000000e+02,1.413063172862749532e-06,3.927804884548720746e-03,2.673495889137514041e-11
9.200000000000000000e+02,1.212078909253924223e-06,3.715987310730284841e-03,2.282312123221906662e-11
9.250000000000000000e+02,1.040008463448666036e-06,3.515592576359609887e-03,1.948366050970860925e-11
9.300000000000000000e+02,8.928647705178419115e-07,3.326004673715057293e-03,1.663282699132687093e-11
9.350000000000000000e+02,7.672186363424027845e-07,3.146640814968788228e-03,1.419912513798713297e-11
9.400000000000000000e+02,6.601257062757430098e-07,2.976949640713488342e-03,1.212152058031688651e-11
9.450000000000000000e+02,5.690632318256436803e-07,2.816409525099256364e-03,1.034790944872782223e-11
9.500000000000000000e+02,4.918754561610498835e-07,2.664526972370516097e-03,8.833811669878043582e-12
9.550000000000000000e+02,4.267265881334989251e-07,2.520835099874117573e-03,7.541255458943698035e-12
9.600000000000000000e+02,3.720604678671664020e-07,2.384892202875292522e-03,6.437825032083038331e-12
9.650000000000000000e+02,3.265661466056127691e-07,2.256280396769856384e-03,5.495847656846264656e-12
9.700000000000000000e+02,2.891487110585395599e-07,2.134604332518818919e-03,4.691699652714807670e-12
9.750000000000000000e+02,2.589047794935617510e-07,2.019489981356637626e-03,4.005213937082752314e-12
9.800000000000000000e+02,2.351021846788496741e-07,1.910583485037447692e-03,3.419174258633427729e-12
9.850000000000000000e+02,2.171634388146413463e-07,1.807550068084835294e-03,2.918883434081076477e-12
9.900000000000000000e+02,2.046526490166667730e-07,1.710073008701558893e-03,2.491794760164741247e-12
9.950000000000000000e+02,1.972656198756480846e-07,1.617852665175718461e-03,2.127197357142557721e-12
1.000000000000000000e+03,1.948229608788044755e-07,1.530605554790653074e-03,1.815947552572550235e-12
