x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.711559586629037177e+00,5.619961808287624372e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.267298258355363139e+00,5.030905804363020373e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.893291735471501536e+00,4.503591674777835507e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.579175175563895417e+00,4.031547948192252484e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.315876880467010679e+00,3.608981460197531632e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.095447789302962827e+00,3.230706256610393901e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.116247214448111036e-01,2.892079948764898045e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.586483270722078620e-01,2.588946739721080803e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.313423392660881817e-01,2.317586422178567140e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.253991014363693646e-01,2.074668722171208124e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.372338090154538337e-01,1.857212428224986223e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.638632103165707621e-01,1.662548804391097867e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.028046621557788920e-01,1.488288838140074510e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.519921245776849950e-01,1.332293921166161965e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.097062521995522455e-01,1.192649603281677795e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.745162166684564309e-01,1.067642097295541825e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.452312916797475484e-01,9.557372465317577337e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.208605623340966717e-01,8.555616968663346533e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.005793955198472089e-01,7.658860422161838377e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.370153677737142417e-02,6.856097366327199572e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.965588948594599039e-02,6.137475878335759694e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.796719065009111466e-02,5.494176664140981714e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.823992941100008203e-02,4.918304823541975734e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.014496413368368044e-02,4.402792959890811098e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.340838523132225873e-02,3.941314445350710960e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.780224687827950736e-02,3.528205777251773312e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.313685400023681588e-02,3.158397072661150440e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.925434355617965804e-02,2.827349848161269663e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.602334292188972720e-02,2.531001321237353330e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.333452463042167010e-02,2.265714549712078141e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.109690705529392876e-02,2.028233797312822828e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.234775862419991946e-03,1.815644577594628384e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.685122061866641111e-03,1.625337885857315867e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.395509970752910958e-03,1.454978180092322826e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.322302945446927454e-03,1.302474718004950627e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.429186847124459009e-03,1.165955898345107239e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.685941279146342630e-03,1.043746291650154423e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.067417018574528434e-03,9.343460785092227994e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.552685041151605411e-03,8.364126430047975902e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.124328345269415035e-03,7.487440954367596824e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.767852612353617778e-03,6.702645221112413232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.471195762164164041e-03,6.000107811721047679e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.224319807819737073e-03,5.371206824266450131e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.018871200128120859e-03,4.808224061022551427e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.478981682888647557e-04,4.304250306755513789e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.056154926130350389e-04,3.853100535266020671e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.872087498671286565e-04,3.449238003553349585e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.886714074879053814e-04,3.087706302045743409e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.066692544180556526e-04,2.764068526982270055e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.384275813047402689e-04,2.474352828438397198e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.816372925749696774e-04,2.215003665732332566e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.343767734980733248e-04,1.982838171993472898e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.950468684495876499e-04,1.775007092376307619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.623167702336360090e-04,1.588959816533414351e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.350789895193293055e-04,1.422413076207943751e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.124118806904545419e-04,1.273322923786347760e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.354845609470011330e-05,1.139859647917623210e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.785043345907843989e-05,1.020385318350632356e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.478663831320616469e-05,9.134336844081061835e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.391503062256425944e-05,8.176921804010691547e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.486774746637264019e-05,7.319858171448018376e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.733865564872163533e-05,6.552627618847188008e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.107299306029961787e-05,5.865814296615701195e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.585874828513033295e-05,5.250989276945139742e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.151948676383123654e-05,4.700607109655876269e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.790838077204980094e-05,4.207913220535448168e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.490324120627914189e-05,3.766861015715330333e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.240238306744002655e-05,3.372037674748050440e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.032118474246451572e-05,3.018597721679132286e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.589224660198412336e-06,2.702203558863637903e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.147898434549634417e-06,2.418972233727627232e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.948435866091210161e-06,2.165427785168763056e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.950250703335361800e-06,1.938458584766408798e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.119567324506653568e-06,1.735279149270608189e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.428277870797113319e-06,1.553395955713018006e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.852991159891920877e-06,1.390576839605224676e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.374241197820159462e-06,1.244823600663279035e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.975828507523260495e-06,1.114347479861815988e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.644271986656597385e-06,9.975472068594524143e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.368352747117990107e-06,8.929893483821493665e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.138734501189631515e-06,7.993907163897554348e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.476476492853403997e-07,7.156026201296404252e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.886263797732238020e-07,6.405967688105229521e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.562898851100351010e-07,5.734526518867959655e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.461602912922831297e-07,5.133462420777004697e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.545111398974088692e-07,4.595398824789440517e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.782412957962194573e-07,4.113732336561993488e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.147700139492502361e-07,3.682551696185185617e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.619496146581147048e-07,3.296565232148775679e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.179928124620980219e-07,2.951035919215951910e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.814122397056022714e-07,2.641723243203128652e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.509701184332308157e-07,2.364831159199782661e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.256363776597063619e-07,2.116961504544767993e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.045537988262968722e-07,1.895072294819104167e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.700901007046365675e-08,1.696440391042075199e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.240834784033189461e-08,1.518628079903253667e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.025776908300096213e-08,1.359453156885746469e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.014613429472195172e-08,1.216962145125330164e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.173129578097854167e-08,1.089406321333448929e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.472852039449646180e-08,9.752202545618653519e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.890085501109600451e-08,8.730025944255627283e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.405110873957030351e-08,7.814988730070665036e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.001518056752337927e-08,6.995861093782711226e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.665650667038191948e-08,6.262590277984966000e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.386143949712000888e-08,5.606177204514114630e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.153540227460623473e-08,5.018566033115329076e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.599688810442513338e-09,4.492545296010107562e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.988800309147380580e-09,4.021659395039134101e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.648229087404910857e-09,3.600129375227593850e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.532614195924203272e-09,3.222782002465055413e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.604206539619715355e-09,2.884986274904648769e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.831591560327649882e-09,2.582596588916647752e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.188626261445887171e-09,2.311901862099620419e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.653554606557251402e-09,2.069579988960558540e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.208271359769785839e-09,1.852657070320494123e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.837709458289673729e-09,1.658470916087860609e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.529330187762355209e-09,1.484638373486729687e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.272698909410720526e-09,1.329026079775132461e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.059131982846191974e-09,1.189724280515669723e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.814029374676330244e-10,1.065023392082734570e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.334979501483959623e-10,9.533930207692997773e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.104123553245269533e-10,8.534631810049450181e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.079813019723254596e-10,7.640074821853934525e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.227388274187999482e-10,6.839280777736145258e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.518005794531493087e-10,6.122421919601095687e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.927662184170436191e-10,5.480700585306205586e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.436381968368340855e-10,4.906241239207670369e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.027541683486713363e-10,4.391993819519532071e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.687307388345993835e-10,3.931647216314417720e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.404166564734405977e-10,3.519551818322886912e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.168538567972533395e-10,3.150650177986193438e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.724504463518316046e-11,2.820414943847771797e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.092671601239089702e-11,2.524793298557901206e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.734670714589705439e-11,2.260157220606107354e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.604551086178166397e-11,2.023258959367345546e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.664072823694755393e-11,1.811191177029028443e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.881412935504416066e-11,1.621351268239812911e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.230088535123918426e-11,1.451409419592544818e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.688060738959070446e-11,1.299280016950887793e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.236988935941967285e-11,1.163096049715465537e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.861610195735508617e-11,1.041186197905521092e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.549222816462407326e-11,9.320543208569578825e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.289256536851112879e-11,8.343610958113674767e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.072914869972931911e-11,7.469075810554449461e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.928774562510699972e-12,6.686205018890545481e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.430523642334404793e-12,5.985390788437901366e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.183699577128948581e-12,5.358032365011432376e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.146113543014501935e-12,4.796430482027456121e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.282656709708550150e-12,4.293692871127897893e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.564112262021175860e-12,3.843649676703280577e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.966166789579632060e-12,3.440777736238115649e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.468587593200153206e-12,3.080132797208060324e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.054538070461808014e-12,2.757288838659284716e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.710008015043770179e-12,2.468283752793504888e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.423339552947933181e-12,2.209570719934736717e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.184832674687786010e-12,1.977974680126388015e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.864170157469929292e-13,1.770653367155700512e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.213787794424788761e-13,1.585062426794815265e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.841335619370509560e-13,1.418924191171593429e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.700373926150413269e-13,1.270199726053182648e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.752295959255089957e-13,1.137063807992023876e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.965021575643908108e-13,1.017882524241064707e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.311911747970246978e-13,9.111932205326447601e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.770867179011445774e-13,8.156865506299005502e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.323580527260816669e-13,7.301904073535309552e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.954916940646836342e-13,6.536555378771117769e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.652401938101007718e-13,5.851426667545226492e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.405799310328965462e-13,5.238109686465560850e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.206764756650393099e-13,4.689077492780894748e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.048563538832885790e-13,4.197592079852092103e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.258425974343841261e-14,3.757621684854588158e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.344494202161148413e-14,3.363766763869754700e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.712915334535751373e-14,3.011193725893325540e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.342318618215924022e-14,2.695575612510089162e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.220164160858446527e-14,2.413038995225560845e-08,1.108873696386399549e-14
