x, current_density, J_max, J_min
4.850000000000000000e+02,1.739036216405331288e+04,3.816003983026375994e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.447214939722346753e+04,3.416029724502582569e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.204363119064209968e+04,3.057978747032281477e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.002263369973426779e+04,2.737456864097621758e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.340772370801112629e+03,2.450530465611536521e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.941138010798626965e+03,2.193678242623129394e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.776371149224135479e+03,1.963747971995605389e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.807059534284593610e+03,1.757917830695903394e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.000404539320418280e+03,1.573661764925046358e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.329111354680912882e+03,1.408718489081304055e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.770465412417630887e+03,1.261063734095384600e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.305563792754921906e+03,1.128885404554956360e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.918675605419088697e+03,1.010561339733851142e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.596709703023086831e+03,9.046394055978447432e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.328771715514531934e+03,8.098196734657930210e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.105795417043030739e+03,7.249384666134936269e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.202359518015417734e+02,6.489540790319179650e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.658145385088402008e+02,5.809339910730662523e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.373060150968185553e+02,5.200434250872205012e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.303620347421505130e+02,4.655351006004960509e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.413639307218147110e+02,4.167400633029168239e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.673002714776617381e+02,3.730594752956288285e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.056649627143242469e+02,3.339572658429262810e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.543724486107831240e+02,2.989535524353151559e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.116871428038527370e+02,2.676187514235147974e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.761647012999069943e+02,2.395683059460459626e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.466031501631893832e+02,2.144579664488167909e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.220022142868239001e+02,1.919795658767979767e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.015294710537785789e+02,1.718572376887665596e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.449218362729780551e+01,1.538440302806346153e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.031386079344132156e+01,1.377188762678211788e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.851475021033517265e+01,1.232838794321349706e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.869560501356666293e+01,1.103618860371757328e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.052417448784881771e+01,9.879431070618802914e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.372396168940649375e+01,8.843919018041253730e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.806486761050945589e+01,7.916944107265572529e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.335540531234478223e+01,7.087130023432637972e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.943622057558317451e+01,6.344292859532174771e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.617469982684029617e+01,5.679316134236225480e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.346048288911227253e+01,5.084038909731902822e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.120172872116574325e+01,4.551155636477709777e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.322007789381896004e+00,4.074126495726425492e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.757715919287117678e+00,3.647097139491853159e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.455922119199020592e+00,3.264826842966735057e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.372577552630474429e+00,2.922624187641264507e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.471025056466834791e+00,2.616289485792123742e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.720758771410184185e+00,2.342063239745758619e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.096391914304629012e+00,2.096580003381253118e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.576797764779435784e+00,1.876827079637401766e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.144394799758070569e+00,1.680107547138385053e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.784551786936514395e+00,1.504007162181771855e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.485092707319231264e+00,1.346364729892942523e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.235884754906755534e+00,1.205245580925380636e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.028495472614074480e+00,1.078917828199242285e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.559074229750245344e-01,9.658311122886743760e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.122807388959587760e-01,8.645975746102109042e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.927555198875023024e-01,7.739748249054436201e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.932873874712025430e-01,6.928506939861356841e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.105106354200618313e-01,6.202295846195185732e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.416243442521527673e-01,5.552202530448766993e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.842976064334254427e-01,4.970248711698051920e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.365906553889532138e-01,4.449292352118025519e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.968892295617462596e-01,3.982940006206004909e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.638499505963997294e-01,3.565468357116269090e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.363548674032941388e-01,3.191753977159922670e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.134736280144134912e-01,2.857210450454158490e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.443199923558030784e-02,2.557732086057767447e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.858566889281189127e-02,2.289643530811514665e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.539844422381287103e-02,2.049654663505924418e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.442410870512338211e-02,1.834820216814529886e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.529132341158934733e-02,1.642503631452157151e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.769106200882162139e-02,1.470344698957619585e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.136615421994829594e-02,1.316230595996551529e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.610258394744204360e-02,1.178269954702219820e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.172224760361637225e-02,1.054769650832218758e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.807692761405397044e-02,9.442140248733519456e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.504327717515039665e-02,8.452462810852604207e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.251864656462523158e-02,7.566518362023819009e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.041760977945239627e-02,6.773434134408067848e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.669073973887690340e-03,6.063476988760369295e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.213873888589012254e-03,5.427933964318323206e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.002769873949934804e-03,4.859005348847493337e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.994781766549870675e-03,4.349708956544692455e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.155802242004597025e-03,3.893794439047655942e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.457442724584421350e-03,3.485666577931790471e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.876072802005167489e-03,3.120316617299995983e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.392020642488580477e-03,2.793260793743380077e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.988907358369770752e-03,2.500485309280951185e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.653092793145482554e-03,2.238397071957861613e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.373213979170110960e-03,2.003779599565144451e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.139800648463165818e-03,1.793753545308889272e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.449547870548472049e-04,1.605741360979264130e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.820833895621299905e-04,1.437435663947648266e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.456753715687954401e-04,1.286770919775358095e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.311150907910458779e-04,1.151898092908191273e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.345261675264429336e-04,1.031161954357167190e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.526403194412573391e-04,9.230807678734852573e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.826867725981905394e-04,8.263281053159983003e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.222985066994734814e-04,7.397165680400274823e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.694321621455461082e-04,6.621832145279260828e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.222988988236681500e-04,5.927765154217940591e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.930386706806109073e-05,5.306446758637777350e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.899224268170628922e-05,4.750251818296307960e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.252354421628086811e+01,3.241812740098464613e-05
