x, current_density, J_max, J_min
2.350000000000000000e+02,7.056564299446252584e+08,1.770589335471680403e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.029582445512739420e+08,1.610909370347187757e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.144036871520543694e+08,1.465630085691815376e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.381938308102672100e+08,1.333452761294720888e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.727320885202861428e+08,1.213195801562171459e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.166059347872698903e+08,1.103784172675893784e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.685695540968029499e+08,1.004239792357517719e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.275274865656798780e+08,9.136727863286706209e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.925193185750096142e+08,8.312735333040872812e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.627054452125124335e+08,7.563054274041668177e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.373539123046611547e+08,6.880982932867630720e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.158283289997064918e+08,6.260423951329526901e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.757682743779776990e+07,5.695829859302802086e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.212203407729762793e+07,5.182153483269381523e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.905200769924981892e+07,4.714802827247395515e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.801209187574040890e+07,4.289600022768081427e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.869762458607428521e+07,3.902743980934327841e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.084744448474831134e+07,3.550776412689938545e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.423813182599316537e+07,3.230550913538744450e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.867892197866575792e+07,2.939204836347252131e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.400723057300592959e+07,2.674133700788514912e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.008473136541923508e+07,2.432967910661135018e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.679393066748446971e+07,2.213551570948524177e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.403518545960570686e+07,2.013923215254082680e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.172411592242063768e+07,1.832298271325732768e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.789366921532083303e+06,1.667053107920849621e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.170676848407070152e+06,1.516710520398958623e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.817216053684721701e+06,1.379926525291059315e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.686160830970101058e+06,1.255478345795988142e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.741472462070192210e+06,1.142253480800484717e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.952859414114374667e+06,1.039239759705772549e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.290764023373471573e+06,9.455162941560399532e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.738553005854429211e+06,8.602452457820501924e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.279006489862144459e+06,7.826643363678437471e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.896574785929386737e+06,7.120800334853754938e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.578317540833467385e+06,6.478613506802508235e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.313465874472279567e+06,5.894342067854921520e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.093057992938583717e+06,5.362762939385715872e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.096359480271480279e+05,4.879124084244921803e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.569932824138475116e+05,4.439102026051083952e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.299650215698640095e+05,4.038763199591890723e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.242529063614434563e+05,3.674528786824957281e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.362799527242195327e+05,3.343142724131407216e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.630694171446866821e+05,3.041642594823728874e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.021440724990339950e+05,2.767333146702471748e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.514423860435488750e+05,2.517762197922534123e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.092487632683039992e+05,2.290698715780340135e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.741354972734515904e+05,2.084112872457678989e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449144594072960317e+05,1.896157899431203306e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.205968965209373127e+05,1.725153578335453942e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003599744978210947e+05,1.569571220696542971e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.351893599065292801e+04,1.428020002263124101e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.950393026616575662e+04,1.299234529770878516e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.784073114849949343e+04,1.182063528993849456e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.813469061362511275e+04,1.075459552959853970e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.005738507213796402e+04,9.784696183267701417e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.333550249024128425e+04,8.902266862139036879e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.774159432213808395e+04,8.099419113314991817e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.308637932664662003e+04,7.368975901197576895e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.921233885207792991e+04,6.704407448573862202e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.598838687281882994e+04,6.099772863850432448e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.330543442748360758e+04,5.549667032614585944e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.107269837240671586e+04,5.049172298761260696e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.214629549640942059e+03,4.593814503240044229e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.668356427798420555e+03,4.179522987432208378e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.381557716126092600e+03,3.802594203608709853e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.310691967397289773e+03,3.459658607166142203e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.419524264633517305e+03,3.147650534674404189e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.677900139114328795e+03,2.863780798461970408e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.060725232700826837e+03,2.605511752748565283e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.547116179273772104e+03,2.370534608429830056e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.119693973638209627e+03,2.156748793719925452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.763995917594599632e+03,1.962243176147264894e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.467986245179322168e+03,1.785278978037768742e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.221648868084761034e+03,1.624274232759205857e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016648460974071668e+03,1.477789642773515778e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.460484188237446688e+02,1.344515713075669482e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.040761428077922801e+02,1.223261044998690486e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.859277126955090580e+02,1.112941685737722320e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.876053364561329317e+02,1.012571438383412780e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.057820768481326468e+02,9.212530458415045869e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.376892777422305585e+02,8.381701698274476221e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.810228810196907716e+02,7.625800932325372705e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.338654640874945585e+02,6.938070806245255517e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.946213599915942325e+02,6.312363375291279517e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.619626647855823478e+02,5.743085144915443379e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.347843052043705541e+02,5.225147067872422631e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.121666462664425410e+02,4.753919050820150878e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.334437355695301619e+01,4.325188563726489083e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.768059726052838698e+01,3.935122982071599690e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.464530170123666153e+01,3.580235325205427944e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.379741118593963733e+01,3.257353084579039714e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.476986531261764668e+01,2.963589863190849428e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.725719873641378399e+01,2.696319572719144635e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.100520512941816165e+01,2.453152957677053055e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.580233559339248472e+01,2.231916236728110816e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.147254047326686788e+01,2.030631670227212599e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.786931235959709952e+01,1.847499880270850554e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487072871287697851e+01,1.680883765207353281e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.237532636685750553e+01,1.529293864811202511e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.029866831630083190e+01,1.391375045293915900e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.570486619455094157e+00,1.265894385122404638e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.132304739570416885e+00,1.151730153350509499e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.935458872543965647e+00,1.047861781935720210e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.939451308293668852e+00,9.533607423989556264e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.110580108511376451e+00,8.673822452694828098e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.420798733148238124e+00,7.891576881124520150e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.846767028780179842e+00,7.179877846283369581e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.369061467131332144e+00,6.532363134021074075e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.971517910552682551e+00,5.943244304191943229e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.640684665603085346e+00,5.407254945051877439e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.365367317690185489e+00,4.919603594313839130e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.136249945320994881e+00,4.475930906001230323e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.455798969831410439e-01,4.072270680193125008e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.869054644398737475e-01,3.705014407288093207e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.548575760809433044e-01,3.370879009830779978e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.449681234831996735e-01,3.066877493530408537e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.535187738896829801e-01,2.790292245106571136e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.774151528713150516e-01,2.538650738259326317e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.140821398836675105e-01,2.309703430587595358e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.613767338362388282e-01,2.101403653866137756e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.175155402982979491e-01,1.911889317910624595e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.810144267268805063e-01,1.739466264473150295e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.506383038298682309e-01,1.582593122360664165e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.253593338108838495e-01,1.439867528389152358e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.043221513909801668e-01,1.310013590996144558e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.681492078719602046e-02,1.191870484442784436e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.224524930418871338e-02,1.084382071643757990e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.012014252385356611e-02,9.865874628585550454e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.002932283843970068e-02,8.976124258438050674e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.163134687480979368e-02,8.166615706779088214e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.464205206425746003e-02,7.430112393944995347e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.882494142526996830e-02,6.760030368617442946e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.398318120783356905e-02,6.150379450769926734e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.995294062393547854e-02,5.595709682616318787e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.659784830007829393e-02,5.091062608861680928e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.380437787502496703e-02,4.631926950726082396e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.147800660488130196e-02,4.214198277490795590e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.540016994053920896e-03,3.834142315051512469e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.924833229039892138e-03,3.488361563476691117e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.577802287529918059e-03,3.173764925149370811e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.453344642517316855e-03,2.887540071984207771e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.513411986378375838e-03,2.627128304697031126e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.726199789199560655e-03,2.390201679382284510e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.065071127850786323e-03,2.174642196921829054e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.507655371683228593e-03,1.978522869189506991e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.035091226756470528e-03,1.800090492793189469e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.631388525704398958e-03,1.637749976360805022e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.282887167919778476e-03,1.490050081264423625e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.777949023357002285e-04,1.355670448312063172e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.057883126627741968e-04,1.233409794432599028e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.576635036384433673e-04,1.122175173838469846e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.250246685354618994e-04,1.020972207666549821e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.288961947553804066e+02,3.241812740098464613e-05
