x, current_density, J_max, J_min
1.300000000000000000e+02,5.111685206925613403e+09,1.368327161050091553e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.253912097305767536e+09,1.249857867655297661e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.540078740977072239e+09,1.141645604798940086e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.946031136904570103e+09,1.042802322316695213e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.451668478203333855e+09,9.525168571210031509e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.040263000523254156e+09,8.700482763444910049e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.697893964176877737e+09,7.947197968317495346e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.412976617646316528e+09,7.259132310794054031e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.175870203993045092e+09,6.630639140447927475e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.785517462715313435e+08,6.056560691897735596e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.143445738138012886e+08,5.532185757308871269e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.776924035205459595e+08,5.053211023595222473e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.639713317405431271e+08,4.615705757032590866e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.693333751018781662e+08,4.216079545466136932e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.905762661813064218e+08,3.851052833386326313e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.250350982838515043e+08,3.517630008067877293e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.704921529137437940e+08,3.213074815901470661e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.251018587660851181e+08,2.934887907171010017e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.873283430743544102e+08,2.680786324996287823e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.558934622367948890e+08,2.448684770115941048e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.297335532324050665e+08,2.236678487759020805e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.079634424228777885e+08,2.043027636165318012e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.984649390522177517e+07,1.866143008473797560e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.476968394026023149e+07,1.704572990805024147e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.222285804968394339e+07,1.556991649508292675e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.178146890341987461e+07,1.422187849810796499e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.309221089868370444e+07,1.299055316570394039e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.586106534753004462e+07,1.186583555564978361e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.984335175754703954e+07,1.083849560813470840e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.483544857057706639e+07,9.900102398741070032e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.066790321384718642e+07,9.042954949577763081e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.719969832809947804e+07,8.260019030761919022e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.431348015890776925e+07,7.544869433606410027e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.191158765411234461e+07,6.891637241774905920e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.912747903821358457e+06,6.294961667682124376e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.249326106481756084e+06,5.749946058881889582e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.865037008037668653e+06,5.252117713407002091e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.713040376073417254e+06,4.797391174283052087e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.754356065441620536e+06,4.382034701990588307e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.956545045903777704e+06,4.002639649729920626e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.292611761675371788e+06,3.656092490164964795e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.740090681982002687e+06,3.339549264081916809e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.280286134209842887e+06,3.050412241274251938e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.897639697861584602e+06,2.786308602120254636e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.579203753807864152e+06,2.545070964902193248e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.314203375304153189e+06,2.324719599063500166e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.093671736466099508e+06,2.123446178435990810e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.101467015087746549e+05,1.939598941107070148e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.574183282306842739e+05,1.771669134140508771e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.303187420102228643e+05,1.618278631908631623e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.245472702745912829e+05,1.478168626425015628e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.365249205108715687e+05,1.350189296864289045e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.632732777872833540e+05,1.233290373491335660e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.023137240363578894e+05,1.126512518562260568e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.515835689798443345e+05,1.028979453463968188e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.093662548148954811e+05,9.398907674832803011e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.742332729953741073e+05,8.585153491903468966e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.449958277446379070e+05,7.841853865306042135e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.206646107366122596e+05,7.162908863867141306e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.004163258398074977e+05,6.542746686349290609e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.356583122102476773e+04,5.976277936143326014e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.954295618026352895e+04,5.458853854842144996e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.787320826736755407e+04,4.986228171937265247e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.816171786652697483e+04,4.554522257555436343e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.007987698105288291e+04,4.160193292259321362e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.335422011457773624e+04,3.800005192695841938e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.775717101071994693e+04,3.471002054491861910e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.309934214836026877e+04,3.170483894454792514e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.922312643031750122e+04,2.895984493005081266e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.599736422719737857e+04,2.645251155003298447e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.331290532501520647e+04,2.416226222877778485e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.107891560607845349e+04,2.207030190339312702e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.219803492177881708e+03,2.015946278104595467e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.672662150051719436e+03,1.841406345048210770e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.385140910951258775e+03,1.681978019162216410e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.313673879466809922e+03,1.536352942712810077e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.422005792996882519e+03,1.403336035127259791e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.679965251322518270e+03,1.281835685496407188e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.062443806018495252e+03,1.170854794206892699e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.548546365118678295e+03,1.069482590185781755e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.120884165252304228e+03,9.768871566053289920e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.764986387527816305e+03,8.923086037096403539e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.468810507992973271e+03,8.150528327356501482e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.222334814384836363e+03,7.444858397516655736e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.017219301146475004e+03,6.800285126676063985e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.465234684047455858e+02,6.211518787182969972e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.044714760645425713e+02,5.673727634180259891e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.862567065314601678e+02,5.182498253613105975e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.878791230457499069e+02,4.733799343292476609e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.060099203165639210e+02,4.323948629781668074e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.378788876358705124e+02,3.949582649607378524e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.811806731742931902e+02,3.607629146803092211e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.339967777209956807e+02,3.295281860263642389e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.947306383674109043e+02,3.009977494001912884e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.620536055594423885e+02,2.749374681312744506e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.348599855420064557e+02,2.511334770212322474e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.122296269657411187e+02,2.293904272467536386e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.339678569775257699e+01,2.095298832182354061e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.772421431405139458e+01,1.913888582378438441e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.468159953904432768e+01,1.748184769397971686e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.382761801906472954e+01,1.596827535361062735e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.479500325060351429e+01,1.458574758413773729e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.727811837243596926e+01,1.332291859183629276e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.102261432183305345e+01,1.216942489788671955e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.581682341757356625e+01,1.111580028988928068e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.148459715416322879e+01,1.015339813684700872e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.787934585948547550e+01,9.274320430090704467e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.487907853559815763e+01,8.471352967816144228e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.238227504561801418e+01,7.737906151321701473e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.030445097375472940e+01,7.067960907087270170e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.575298923558843711e+00,6.456019290900933556e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.136309524405209714e+00,5.897059368663318455e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.938791648135830492e+00,5.386494003596274415e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.942224845872337013e+00,4.920133211640919326e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.112888256352265515e+00,4.494149776112214313e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.422719592118748988e+00,4.105047839424944832e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.848365595044526355e+00,3.749634214137201197e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.370391831424912166e+00,3.424992177873832989e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.972625088452188535e+00,3.128457537076364388e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.641606120720890516e+00,2.857596763145209989e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.366134229330794536e+00,2.610187021547111799e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.136888263496851348e+00,2.384197929995615559e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.461112204859691843e-01,2.177774896001941815e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.873477716791120740e-01,1.989223897054968693e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.552258334200653511e-01,1.816997578527982114e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.452747916570243047e-01,1.659682555223858217e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.537742296386649832e-01,1.515987812348080333e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.776280400591344177e-01,1.384734110721512989e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.142596619807768721e-01,1.264844309286198841e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.615248976631557309e-01,1.155334525485249760e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.176393592787573272e-01,1.055306060974023130e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.811180905276853215e-01,9.639380264004120545e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.507253201260811137e-01,8.804806047291278082e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.254326469755270013e-01,8.042488978250345099e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.043842421237345108e-01,7.346173057971791422e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.686789005420104959e-02,6.710143929772729462e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.229088942807042339e-02,6.129181983999849763e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.015999783086516117e-02,5.598519523002362257e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.006474191387420836e-02,5.113801634746713535e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.166352819494192200e-02,4.671050453980371094e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.467208454940092638e-02,4.266632517651599483e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.885384128552545904e-02,3.897228946685773553e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.401192632866202756e-02,3.559808209413207078e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.998250365483894911e-02,3.251601243129995055e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.662922956622963494e-02,2.970078729625535198e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.383863922529367935e-02,2.712930338187032976e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.151630734161066157e-02,2.478045765737516922e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.583653100450251552e-03,2.263497418512143850e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.975281221349106442e-03,2.067524593149031352e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.636769176012651331e-03,1.888519027375746373e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.522825691566445906e-03,1.725011701712393915e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.595758228375497467e-03,1.575660783878689654e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.824197576431805166e-03,1.439240616970110932e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.182036414439220421e-03,1.314631661033955061e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.647545915587026615e-03,1.200811305500272101e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.202640508574871953e-03,1.096845477069355547e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.832265915585453830e-03,1.001880974185439482e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.523889760227173373e-03,9.151384651890171881e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.267077509132203111e-03,8.359060926867146918e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.053139398332884284e-03,7.635336316526177143e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.748363974534991870e-04,6.974271533191549679e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.261352624188104629e-04,6.370441510664955786e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.020043883904005206e-04,5.818890883107316768e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.982435552003957420e-04,5.315093318543812529e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.113418043736287574e-04,4.854914373259963213e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.383586387187031736e-04,4.434577562251298332e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.768245246349058898e-04,4.050633367281769097e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.246573304284904375e-04,3.699930928213779680e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.800918731590950023e-04,3.379592185293084640e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.416201900907884225e-04,3.086988260185745276e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.079405137110132489e-04,2.819717881936751837e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.791322378358715825e-05,2.575587680801701936e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.052228598403664508e-05,2.352594188231730641e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.484087231519235535e-05,2.148907395293540503e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.962855734595742888e+03,3.241812740098464613e-05
