x, current_density, J_max, J_min
2.700000000000000000e+02,2.649759900570713729e+07,1.671036653595577240e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.205113429270198941e+07,1.542067616999847651e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.835081448285359517e+07,1.423052289297721148e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.527143174197440222e+07,1.313222452602534056e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.270878890240502916e+07,1.211869179361276388e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.057617374027640559e+07,1.118338256382427931e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.801424891347792000e+06,1.032025962033020854e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.324490124725575559e+06,9.523751693476606607e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.095394353696195409e+06,8.788717498959238529e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.072548627193827182e+06,8.110412551958875656e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.221342883195583709e+06,7.484458542530429363e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.512974846997971181e+06,6.906815074570665359e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.923475447769883089e+06,6.373753585945880413e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.432897776372338179e+06,5.881833281439526081e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.024642141185983084e+06,5.427878923172323704e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.684894383839830058e+06,5.008960335136841536e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.402158449113414157e+06,4.622373489552803636e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.166867392565913964e+06,4.265623052959722281e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.710596635455162032e+05,3.936406279385651350e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.081097099573510932e+05,3.632598146626033783e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.725037892553182319e+05,3.352237639690573215e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.596533997675019782e+05,3.093515092880735993e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.657400194252458750e+05,2.854760508793836832e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.875858983155312599e+05,2.634432778855376244e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.225465330603161710e+05,2.431109735800561309e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.684211846751306439e+05,2.243478973895934522e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.233784120969834039e+05,2.070329377647664547e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.858941016572929802e+05,1.910543304316159785e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.546998956012304989e+05,1.763089369776844382e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.287402746277114784e+05,1.627015791161421537e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.071368422506339411e+05,1.501444243307803571e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.915860247020557290e+04,1.385564189363471866e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.419722503901885648e+04,1.278627648947526217e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.174646137292815547e+04,1.179944370101068169e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.138501460227825009e+04,1.088877373861906677e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.276228413688500586e+04,1.004838842704800814e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.558650238317948242e+04,9.272863263080121577e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.961486219525149863e+04,8.557192401552264392e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464530100205305280e+04,7.896756343720826507e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.050966361002305712e+04,7.287292119408623874e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.706801233067765497e+04,6.724865770465569198e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420389190477985903e+04,6.205846957930026948e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182038900218328308e+04,5.726885528985527158e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.836852962526189003e+03,5.284889892457712442e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.186166816378677140e+03,4.877007063270091265e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.812476246302435356e+03,4.500604247049917281e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.669299642609199509e+03,4.153251846016857028e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.717955303717020797e+03,3.832707776461174339e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926252562234863944e+03,3.536902996584226191e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.267402548368957014e+03,3.263928151286537945e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.719111734119088396e+03,3.012021247698666528e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.262827586492177034e+03,2.779556281902899966e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.883110804877926057e+03,2.565032743433955312e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.567112900963499897e+03,2.367065929812381417e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304141444042872990e+03,2.184378008593171835e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085298260913138620e+03,2.015789769237090275e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.031783481166329466e+02,1.860213011564750224e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.516193086132440158e+02,1.716643521662701666e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.254928345639408462e+02,1.584154589902427793e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.205311806221193365e+02,1.461891029232583195e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.331827561042330785e+02,1.349063655133763887e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.604919497075850927e+02,1.244944191605215147e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.999991204005954728e+02,1.148860570302654803e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.496573704742477560e+02,1.060192592484249361e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.077632846019224928e+02,9.783679257634961978e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.728992913230715089e+02,9.028584098289526999e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.438856966345017270e+02,8.331766472850583494e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197407666484332083e+02,7.688728576086286455e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.964750863301608774e+01,7.095319739140523598e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.292602640436207651e+01,6.547709637873954140e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.901051465864760814e+01,6.042363568960291333e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.743011380080324813e+01,5.576019634150020778e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.779297745404410591e+01,5.145667685431336053e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.977301354207545359e+01,4.748529895183641464e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.309885030156821273e+01,4.382042825908334926e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.754465386753211931e+01,4.043840883800968062e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.292248672594281445e+01,3.731741049361035228e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.907594846635170782e+01,3.443728786479037255e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.587488365643071830e+01,3.177945039046843071e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321097776864156614e+01,2.932674231157527771e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.099409213826618448e+01,2.706333193438406102e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.149213938661288736e+00,2.497460944039339200e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.613917969956969678e+00,2.304709258314698469e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.336254375666028338e+00,2.126833966328407638e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.272990813806641697e+00,1.962686922009396367e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.388149602829058971e+00,1.811208592120018788e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.651790343708432474e+00,1.671421217200978659e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.038996825750468034e+00,1.542422500348030357e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.529033936010741002e+00,1.423379783083013026e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.104646044646014680e+00,1.313524670725624776e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.751473125641298978e+00,1.212148072573993821e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.457564856171904788e+00,1.118595624879405834e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.212976253165791718e+00,1.032263467071567196e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.009431164608247000e+00,9.525943439708084334e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.400422291339157965e-01,8.790740088278842159e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.990778281703630137e-01,8.112279039737922139e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.817681449857429188e-01,7.486180976538916584e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.841437682546661514e-01,6.908404572743074968e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.029013789661980982e-01,6.375220408144943649e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.352919759178052961e-01,5.883186895681448514e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.790278576778782993e-01,5.429128066740707727e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.322052135626633818e-01,5.010113070979967597e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.932397043361307742e-01,4.623437258328206372e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.608128528749559472e-01,4.266604721061966848e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.338274308179119299e-01,3.937312183267449145e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.113703316163681956e-01,3.633434133698627120e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.268167372017416250e-02,3.353009106067512766e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.712908844248630991e-02,3.094227018208596855e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.418632248123762318e-02,2.855417488394767279e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.341543107011591240e-02,2.635039053388877073e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.445195922815797784e-02,2.431669218636025907e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.699260968545061562e-02,2.243995276372594235e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.078498020416437636e-02,2.070805832384978421e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.561902303633917938e-02,1.910982986725160154e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.131993753183456311e-02,1.763495117911228444e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.774225540340314267e-02,1.627390224036575819e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.476491851182133892e-02,1.501789777805967024e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.228718261794269420e-02,1.385883055834192492e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.022520849680734652e-02,1.278921905604066706e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.509225067231710252e-03,1.180215916305732535e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.081168545607917884e-03,1.089127962386000290e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.892717739888183280e-03,1.005070091042390268e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.903659003936673352e-03,9.274997271164959238e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.080525527159565777e-03,8.559161708901058591e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.395464917014937457e-03,7.898573661781434203e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.825296756757423363e-03,7.288969178571277007e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.350728248970283905e-03,6.726413395780051360e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.955701404591192807e-03,6.207275138978938776e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.626849688246907255e-03,5.728203484364908218e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.353045734388442188e-03,5.286106129281011818e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.125024830283841322e-03,4.878129432079757680e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.350714256510892376e-04,4.501639992490928853e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.767580613480531623e-04,4.154207653599290643e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.447278832415925982e-04,3.833589815713751887e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.345133821709827093e-04,3.537716960877220845e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.423852267042792104e-04,3.264679294581288195e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.652260736369892092e-04,3.012714418460695742e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.004250863550475678e-04,2.780195954397746391e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.457895918767318173e-04,2.565623046607536162e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.994708873101485192e-04,2.367610673942455469e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.599016852371345305e-04,2.184880709883856980e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.257430813611190058e-04,2.016253672515163635e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.583924996163206949e-05,1.860641111224325505e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.917833418417303106e-05,1.717038580993359574e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.485820780898427745e-05,1.584519158925671763e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.205594997865753119e-05,1.462227461161644715e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.349374121563101835e+04,3.241812740098464613e-05
