x, screening_profile, B_max, B_min
2.150000000000000000e+02,6.836473958609638746e-02,3.162641514227823691e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.689270387003428353e-02,2.918551817984489816e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.734574830885030644e-02,2.693300734825861298e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.940083227623982637e-02,2.485434318319878155e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.278912340625501215e-02,2.293610836252047758e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.728690110434448327e-02,2.116592110037714303e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.270798650677673808e-02,1.953235522550345715e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.889744274075353878e-02,1.802486642778112769e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.572633232072273221e-02,1.663372419702534355e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.308735428674972882e-02,1.534994901467161110e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089121345866580874e-02,1.416525439294914923e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.063598952335110912e-03,1.307199338741634520e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.542669720003216879e-03,1.206310923760831377e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.276962032879445340e-03,1.113208981719294721e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.223648101377194840e-03,1.027292559962099228e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.347086909892359380e-03,9.480070867947720803e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.617618230672034387e-03,8.748407918444066622e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.010559009784031115e-03,8.073214026939371513e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.505368165868655187e-03,7.450130964670715894e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.084951540942674587e-03,6.875136866870312780e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.735083484854628346e-03,6.344520272508854530e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.443925501527065954e-03,5.854856167627063845e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.201625669403954795e-03,5.402983877620327613e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.999852816807090327e-04,4.985986665776048210e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.321814264121578418e-04,4.601172906376658212e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.925361194331000180e-04,4.246058710844843320e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.763241782350480517e-04,3.918351894786519796e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.796133358216698875e-04,3.615937182442351405e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.991311844705825243e-04,3.336862553045784052e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.321544471735108717e-04,3.079326640956309702e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.764168300291557361e-04,2.841667108238592476e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.300323375873817102e-04,2.622349914635010437e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914314563636874446e-04,2.419959415671591452e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593080471635939261e-04,2.233189224982846111e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.325751492109110527e-04,2.060833781873753490e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103282006228241717e-04,1.901780569689386913e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.181443072189543204e-05,1.755002934763446321e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.640738851170749443e-05,1.619553459593586764e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.358574543540433015e-05,1.494557847468841183e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.291565516542335516e-05,1.379209279075741812e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.403607353208643569e-05,1.272763204656276737e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.664654186102637984e-05,1.174532538102184831e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.049702034386463364e-05,1.083883221964541260e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.537942743359425835e-05,1.000230134751725758e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.112059898293176395e-05,9.230333140982834028e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.757642888378763458e-05,8.517944714260571037e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.462699294449466779e-05,7.860537756004980225e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217249101127941206e-05,7.253868848213523846e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.012987002741711036e-05,6.694022075892343271e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.430013764419948057e-06,6.177383750682195751e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.015404134107116376e-06,5.700619085291194071e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.838174947301960606e-06,5.260650668172819205e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.858492264129886617e-06,4.854638599508088320e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.043206531780737976e-06,4.479962160273903704e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.364730902079992756e-06,4.134202896075453437e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.800107774466268896e-06,3.815129006552521462e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.330231978961400928e-06,3.520680939596725068e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939204313951587176e-06,3.248958097393512406e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.613793564417792501e-06,2.998206568479323819e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.342988796909876344e-06,2.766807806627063007e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117626782255838105e-06,2.553268183484482673e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.300819390970401380e-07,2.356209347530179715e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.740083068593549239e-07,2.174359327116224747e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.441248172918015039e-07,2.006544320169651591e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.360365987991749721e-07,1.851681117557017753e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.460862670379288689e-07,1.708770111206566258e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.712301698906695970e-07,1.576888841856970147e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.089353993166929645e-07,1.455186044784710468e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.570940852654103920e-07,1.342876155076658251e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.139520716132016954e-07,1.239234236980509343e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.780495607291954987e-07,1.143591304603217181e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.481717182583400935e-07,1.055330003753483271e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233075667343050864e-07,9.738806270556142619e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.026157771041392951e-07,8.987174366131105152e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.539620065146360454e-08,8.293552704856467506e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.106617804301486727e-08,7.653464110749484683e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.914082386702745095e-08,7.062776952057004190e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.921661955077667321e-08,6.517678472477062522e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.095775949033457618e-08,6.014650180651491887e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.408478838611491566e-08,5.550445139074541151e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.836514530538352093e-08,5.122067005821968888e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.360529451088918245e-08,4.726750693819934714e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.964417678622351586e-08,4.361944522813170771e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.634775967020644297e-08,4.025293748827582507e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360450219641209106e-08,3.714625364813343641e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132158067808816995e-08,3.427934074360066818e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.421747830238190079e-09,3.163369347947499449e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.840718950884611210e-09,2.919223478182519493e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.524996717648704343e-09,2.693920556921794527e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.430060997222683264e-09,2.486006303129655298e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.518862416262043058e-09,2.294138675812406290e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.760568720610474240e-09,2.117079211437462600e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.129521503376248333e-09,1.953685029922388062e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.604368000636178360e-09,1.802901457594137911e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.167338577311940079e-09,1.663755219501368739e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.803645455486329250e-09,1.535348157137711011e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.500982339911162046e-09,1.416851431025200345e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249108009519878800e-09,1.307500170736913174e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039499784918174210e-09,1.206588537825775210e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.650651462215688257e-10,1.113465169791922824e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.199017432439080538e-10,1.027528975680335995e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.990976774942139472e-10,9.482252561703267274e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.985652981177374021e-10,8.750421231128373365e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.149028879293990456e-10,8.075071954045084975e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.452795594057167162e-10,7.451845498710595733e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.873394658573912207e-10,6.876719074786245226e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.391220865730768542e-10,6.345980367106593585e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.989958886203168961e-10,5.856203573497591793e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.656031206159809489e-10,5.404227291973587831e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378138704513310275e-10,4.987134114579484627e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.146878324215597609e-10,4.602231796161119701e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.544249007299726570e-11,4.247035876512077679e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.942663817001812328e-11,3.919253643726997092e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.609834784363545036e-11,3.616769335248088985e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.500662932784366384e-11,3.337630481080969291e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.577617180516038185e-11,3.080035301028308790e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.809464400305625790e-11,2.842321074593034307e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.170212583116689597e-11,2.622953408481555897e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.638231345727305306e-11,2.420516332430903874e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.195520022793719408e-11,2.233703159430696370e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.827098577788467593e-11,2.061308051344493521e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.520500723047822743e-11,1.902218235488627792e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265352097616156246e-11,1.755406821928116163e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053019229678083853e-11,1.619926175126915513e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.763174055095100595e-12,1.494901797168008556e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.292675601003634904e-12,1.379526683060760032e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.068939633496153798e-12,1.273056111700387333e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.050558561341962710e-12,1.174802838856234711e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.203073393163434760e-12,1.084132661160728834e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.497807747494485606e-12,1.000460322465455731e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.910897529186885168e-12,9.232457361408588289e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.422483439295373263e-12,8.519904989352601924e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.016038995373960707e-12,7.862346738909882808e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.677811324385693848e-12,7.255538215519960130e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.396355806318530704e-12,6.695562603000819967e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162148822229174542e-12,6.178805381357979805e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.672655032586196647e-13,5.701930995849070869e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.051115766030278523e-13,5.261861326708260056e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.702002349038781455e-13,4.855755820556905094e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.579664789801455988e-13,4.480993155253404272e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.646126518118759132e-13,4.135154319832526636e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.869799371038532357e-13,3.816007000319243198e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.224414743223413512e-13,3.521491170630665352e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.688134735351402081e-13,3.249705795558620287e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.242813224450899956e-13,2.998896560003586431e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.873381852984651876e-13,2.767444545254712211e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.567340160376487980e-13,2.553855779223980767e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314332604545807257e-13,2.356751593183385604e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.105798161114571750e-13,2.174859722760135678e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.346806437644959866e-14,2.007006095748602333e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.951899438455294503e-14,1.852107253731280357e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.826061102929891375e-14,1.709163358591867090e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.931196404995247897e-14,1.577251738779088890e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.237025780592846594e-14,1.455520933663843074e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.720060557147218488e-14,1.343185197547204135e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.362808166636094602e-14,1.239519427843968223e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.153180249033086371e-14,1.143854484704176931e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.084083618101029448e-14,1.055572871861887085e-05,1.108873696386399549e-14
