x, current_density, J_max, J_min
3.050000000000000000e+02,8.290688708335186355e+06,5.759423754636611938e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.899458703677681275e+06,5.260948275852827430e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.741685893464519642e+06,4.805615620645570159e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.778194683828859590e+06,4.389691797463840842e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.976383393344096839e+06,4.009765990009154081e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.309121108935760800e+06,3.662722586565946341e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.753829656348898076e+06,3.345715630180633664e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.291719621777646709e+06,3.056145480165876150e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.907154573897609022e+06,2.791637493540973067e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.587121973462542286e+06,2.550022551583746076e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.320792867617280455e+06,2.329319271800447106e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.099155470289914869e+06,2.127717759441460669e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.147102301118130563e+05,1.943564765315877199e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.612160678693780210e+05,1.775350128190388381e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.334791969164772891e+05,1.621694390592314899e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.271773808573967544e+05,1.481337486459207237e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.387136819021814154e+05,1.353128407867158055e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.650947511730061960e+05,1.236015766099045575e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.038295426669631270e+05,1.129039169647964984e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.528450236565362720e+05,1.031321348450517952e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.104160294180170749e+05,9.420609597640724480e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.751068887801671226e+05,8.605260166920582950e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.457228452750393189e+05,7.860478854673589766e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.212696301269568794e+05,7.180158022680839896e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.009198191496468207e+05,6.558718646004015952e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.398483516882971162e+04,5.991064561748979241e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.989164861538674450e+04,5.472540677577726543e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.816338790636411431e+04,4.998894797254511714e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.840320352668595297e+04,4.566242750173386931e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.028083982001728145e+04,4.171036538909066468e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.352146011805474700e+04,3.810035243582683802e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.789634708380449229e+04,3.480278444441280514e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.321516359607926279e+04,3.179061944700811058e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.931951230652751110e+04,2.903915594565990940e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.607757594372946733e+04,2.652583034570965916e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.337965700816643221e+04,2.423003192124574259e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.113446593458612551e+04,2.213293379521083832e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.266032124200826729e+03,2.021733854810375348e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.711133325220696861e+03,1.846753718917670473e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.417156379593019665e+03,1.686918033361089230e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.340316949969582311e+03,1.540916052924815007e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.444177987749319982e+03,1.407550476789016090e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.698416811554245669e+03,1.285727629969507642e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.077799077735456194e+03,1.174448494549296051e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.561324925117971361e+03,1.072800517152937129e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.131518402058101856e+03,9.799501254801955074e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.773836132135036451e+03,8.951358925302915275e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.476175209479621117e+03,8.176622924593864940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.228463672379583386e+03,7.468939968657493591e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.022319698004090696e+03,6.822506647288037464e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.507679864091554691e+02,6.232021832765656523e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.080037371008302216e+02,5.692643207538096234e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.891962318239699243e+02,5.199947554411622696e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.903253774013979296e+02,4.749894483607589267e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.080456777185414694e+02,4.338793299225629307e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.395730320694359534e+02,3.963272733399191406e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.825905294562808194e+02,3.620253299946073443e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.351700512013899242e+02,3.306922040797731839e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.957070291367280390e+02,3.020709458113528322e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.628661517819030564e+02,2.759268442909942009e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.355361813689056305e+02,2.520455027407178655e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.127923528558832516e+02,2.302310803251365200e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.386508262423373594e+01,2.103046861431509722e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.811392805424608810e+01,1.921029122189304791e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.500591684865757713e+01,1.754764934618455591e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.409751283278674805e+01,1.602890836062548449e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.501960800747231417e+01,1.464161370931391139e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.746503303045543021e+01,1.337438877243687864e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.117816351798354546e+01,1.221684157139724120e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.594627047474619630e+01,1.115947954856894910e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.159232217637694973e+01,1.019363172282553394e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.796899394160028152e+01,9.311377582471586065e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.495368310250093913e+01,8.505482132458480773e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.244436049431292446e+01,7.769336563233620254e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.035611809146155693e+01,7.096904054673638893e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.618295972114193404e+00,6.482670270662164548e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.172091396251551565e+00,5.921598138339170255e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.968569095561421456e+00,5.409086541185468668e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.967005449273300677e+00,4.940932587201842107e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.133510517761167513e+00,4.513297142759842682e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.439881307623425144e+00,4.122673349482002668e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.862647466135579410e+00,3.765857865971560241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.382277114209746305e+00,3.439924598557328572e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.982515945606644570e+00,3.142200705630450393e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.649837229479965695e+00,2.870244678794791689e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.372984105972445690e+00,2.621826321083740331e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.142588687505778244e+00,2.394908458053083450e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.508550772831049214e-01,2.187630231770418468e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.912955792914889708e-01,1.998291840702084301e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.585111739341881210e-01,1.825340600355896458e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.480088312400031025e-01,1.667358210368810687e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.560494800711994978e-01,1.523049123622320767e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.795214890594575396e-01,1.391229922005550761e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.158353782404226817e-01,1.270819611701199901e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.628361987412280998e-01,1.160830758409999980e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.187306157098019843e-01,1.060361389817435556e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.820262271888198613e-01,9.685875988982371928e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.514810656651872922e-01,8.847567874014888366e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.260615735774459067e-01,8.081814941089783679e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.049076307970642635e-01,7.382337572549490142e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.730345071743342289e-02,6.743399648758482363e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.265336016064265212e-02,6.159761508599203080e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.046164356600296913e-02,5.626636981215545529e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.031576944751131597e-02,5.139654136639121862e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.187243155338503386e-02,4.694819433430884965e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.484593240195683894e-02,4.288484969327795261e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.899851612727980671e-02,3.917318566331012698e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.413232352664477706e-02,3.578276444915923639e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.008269709270781370e-02,3.268578263276787402e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.671260949239557897e-02,2.985684316913230577e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.390802696885970295e-02,2.727274711582074451e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.157405077777067665e-02,2.491230338820592078e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.631706095613559032e-03,2.275615498029521768e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.015269746177651131e-03,2.078662022606768005e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.670046323439861487e-03,1.898754779956942366e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.550517461444068323e-03,1.734418426468440884e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.618801627964895865e-03,1.584305308841136502e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.843372325947224787e-03,1.447184412548603723e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.197991330464439522e-03,1.321931266805881569e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.660820865101878960e-03,1.207518723257609417e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.213684676450698025e-03,1.103008532766477583e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.841453003667281379e-03,1.007543651226768816e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.531530632294440461e-03,9.203412113061949640e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.273430709605935518e-03,8.406861024802543398e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.058419900651149693e-03,7.679251067116492777e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.792228781341848666e-04,7.014615416839827049e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.297761469424040052e-04,6.407503676610884213e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.050228734774968026e-04,5.852937178454509194e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.007417774228872104e-04,5.346368155820471657e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.134042961530008057e-04,4.883642449263195886e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.400551886521569617e-04,4.460965439927773332e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.782125389342486404e-04,4.074870931477038084e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.257837753758742548e-04,3.722192725273698670e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.809948643065373600e-04,3.400038655717239635e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.423302819772674372e-04,3.105766872810555924e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.084817337373345831e-04,2.836964177459528401e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.830388522827722226e-05,2.591426231842465313e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.077560767030638174e-05,2.367139482562973626e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.496542589666101244e-05,2.162264648345642854e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.975121636864045286e+03,3.241812740098464613e-05
