x, screening_profile, B_max, B_min
4.650000000000000000e+02,7.940830125868866246e-06,2.206504792563892051e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.608308604238198566e-06,2.015532816934118704e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.499392622263201877e-06,1.841089378019446568e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.576559756063232348e-06,1.681743938564129320e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.808584081817740439e-06,1.536189773654383917e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.169479583230218101e-06,1.403233254817120960e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.637620861902748369e-06,1.281784061574970691e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.195011398071298365e-06,1.170846240186742583e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.826674601817948270e-06,1.069510036249773574e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.520147049741368081e-06,9.769444341868105397e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.265056759719316177e-06,8.923903424368556311e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.052772233833441321e-06,8.151543684646116519e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.761103941111417089e-07,7.446031325400155262e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.290935284972734148e-07,6.801580736575218132e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.067470228291452530e-07,6.212907050006943183e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.049310346654767830e-07,5.675182800441500378e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.202004133115328748e-07,5.183998337523983146e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.496881261500630914e-07,4.735325664110902853e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.910082467712468977e-07,4.325485404360175125e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.421752223080444897e-07,3.951116630717690058e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.015366882233168151e-07,3.609149302364396839e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.677175572006206811e-07,3.296779089103058814e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.395734902727707405e-07,3.011444374226071845e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.161521757893288207e-07,2.750805247774473078e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.666110601826244906e-08,2.512724317920780881e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.044076103766147245e-08,2.295249183117781429e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.694229254003877800e-08,2.096596421274784638e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.570895243542168450e-08,1.915136964663355281e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.636063785231026108e-08,1.749382740618189236e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.858102958522929654e-08,1.597974468479209688e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.210688879213157531e-08,1.459670512702700759e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.671914977367628131e-08,1.333336700730575848e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.223550744048350614e-08,1.217937022118353255e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.850424865026846194e-08,1.112525132649345777e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.539911868562193425e-08,1.016236593763849942e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.281504916928919764e-08,9.282817836621928484e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.066460286228646254e-08,8.479394219485314813e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.875015047380418985e-09,7.745506547137600293e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.385731387133393677e-09,7.075136515517839886e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.146358944941866176e-09,6.462786702015376264e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.114961037704674681e-09,5.903435483419758930e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.256638222998748745e-09,5.392495855701306875e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.542347405582136829e-09,4.925777817920826878e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.947919105295105301e-09,4.499454011794575361e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.453239633623313201e-09,4.110028335139118008e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.041570506206511257e-09,3.754307271808077044e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.698982062233067881e-09,3.429373703009743184e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.413882126082531203e-09,3.132562985243038931e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.176623762525839237e-09,2.861441098677170868e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.791788530839474607e-10,2.613784686778946611e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.148664483381639625e-10,2.387562823501226277e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.781267044410425428e-10,2.180920358512781077e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.643327545106572414e-10,1.992162703890864445e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.696341491948980167e-10,1.819741937518577681e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.908265688993848129e-10,1.662244109226772054e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.252433991276890377e-10,1.518377645583552282e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.706655001653421545e-10,1.386962758243905373e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.252461179816800876e-10,1.266921769001826256e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.874483955574209563e-10,1.157270272204707760e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.559933702068615757e-10,1.057109062056719876e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.298166972785001287e-10,9.656167586103576973e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.080326358926231004e-10,8.820430719750506192e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.990407810016204305e-11,8.057026495054030386e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.481760733855473807e-11,7.359694555124734442e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.226274223682144067e-11,6.722716374084523557e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.181466344185615044e-11,6.140868361841706131e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.311983899302757788e-11,5.609379027626132803e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.588406185045189298e-11,5.123889851000669904e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.986249480241713793e-11,4.680419539468768817e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.485138590118814685e-11,4.275331379569536283e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.068117410214089121e-11,3.905303413720601530e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.721075182152747781e-11,3.567301198241468288e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.432269027486409357e-11,3.258552919157499443e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.191926603557131621e-11,2.976526661719559663e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.919154364410434099e-12,2.718909647236320961e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.254677421803150749e-12,2.483589266949163833e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.869514250711014554e-12,2.268635757416531098e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.716795042695514156e-12,2.072286375335759143e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.757515202781398206e-12,1.892930942026830536e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.959215549787688851e-12,1.729098639034393529e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.294883994024730870e-12,1.579445946564391525e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.742041528392069751e-12,1.442745625843424994e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.281981605530056260e-12,1.317876655049854912e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.899137163806681524e-12,1.203815036285462441e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.580553884178669697e-12,1.099625398199461817e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.315451854503175366e-12,1.004453325401552173e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.094860809322047723e-12,9.175183517607570036e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.113166027161172686e-13,8.381075601310120792e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.586086437722315497e-13,7.655697360175690709e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.315697486292335493e-13,6.993100272408858720e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.259012983201622320e-13,6.387850658041500187e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.380277862712500972e-13,5.834985119609290230e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.649758337770090464e-13,5.329969839417077508e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.042735796943471829e-13,4.868663399607424661e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.538670400017308850e-13,4.447282820134935428e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.120506070792446127e-13,4.062372536138384604e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.774093370115706435e-13,3.710776060307019890e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.487710720876009614e-13,3.389610097856032894e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.251667784642399452e-13,3.096240901839012104e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.057977569387207873e-13,2.828262674897189163e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.000861733933772219e-14,2.583477840327461239e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.726510206823061812e-14,2.359879020680306977e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.713600841076255317e-14,2.155632576101817768e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.927859791612201113e-14,1.969063567424651498e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.342699914591651987e-14,1.798642020696555413e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.938321137420825204e-14,1.642970380507628436e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.701040483091566986e-14,1.500772049226349470e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.622829078871280214e-14,1.370880918159431399e-06,1.108873696386399549e-14
