x, current_density, J_max, J_min
3.050000000000000000e+02,1.022780476772031784e+09,1.794513799305516481e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.228512784052095413e+08,1.678305700835575819e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.317654824987251759e+08,1.569622939955808878e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.488360535259782076e+08,1.467978195157716036e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.734203307900612354e+08,1.372915702620387793e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.049179088533656597e+08,1.284009212615807056e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.427685671969503164e+08,1.200860078252106667e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.864502507603381276e+08,1.123095467984885693e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.354771029432057142e+08,1.050366693881705046e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.893975525626147985e+08,9.823476481438626051e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.477924561529057026e+08,9.187333408750095367e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.102732968731464744e+08,8.592385325401061773e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.764804411512133479e+08,8.035964549828143120e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.460814540431342423e+08,7.515576152665194273e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.187694741262871921e+08,7.028886769755320549e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.942616485746557415e+08,6.573714139603409767e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.722976288875551224e+08,6.148017318356386423e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.526381275602535903e+08,5.749887528436151743e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.350635357993743718e+08,5.377539599791533947e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.193726021987532377e+08,5.029303965392721295e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.053811721050780416e+08,4.703619175076920986e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.292098721881996095e+07,4.399024894178118706e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.183854479665164649e+07,4.114155355547539592e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.199401564844948053e+07,3.847733235604450107e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.326021995653149486e+07,3.598563926958155632e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.552165978866925836e+07,3.365530181920269132e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.867360703069869429e+07,3.147587102889332771e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.262124533049515635e+07,2.943757457145265937e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.727886452348111570e+07,2.753127295045676827e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.256910590149788931e+07,2.574841851976492703e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.842225659227368981e+07,2.408101715681744218e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.477559123622423410e+07,2.252159241787210405e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.157275908104981482e+07,2.106315201445541382e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.876321456252611056e+07,1.969915646071242392e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.630168940179812349e+07,1.842348975107375085e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.414770422501307353e+07,1.723043193676143885e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.226511769975717925e+07,1.611463347816965282e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.062171118384019658e+07,1.507109125811935663e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.188806894754067063e+06,1.409512614843294024e+08,3.699324880576876240e+03
5.000000000000000000e+02,7.940917631764603779e+06,1.318236202923963368e+08,3.078554765601609233e+03
5.050000000000000000e+02,6.855426116161433049e+06,1.232870616693691164e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.912292057714450173e+06,1.153033086282454133e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.093785105855293572e+06,1.078365629012598395e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.384241901490006596e+06,1.008533444244003892e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.769845508625054266e+06,9.432234121649560332e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.238425573136243038e+06,8.821426897974610329e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.779277628040651791e+06,8.250173979216369987e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.383000039597011637e+06,7.715913930315127969e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.041347165561707225e+06,7.216251188158078492e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.747097375126078026e+06,6.748945320138654113e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.493934658681921428e+06,6.311900978303868324e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.276342633901853813e+06,5.903158504045312107e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.089509832048821962e+06,5.520885141206169873e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.292452243882794864e+05,5.163366818204803020e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.919030225865110988e+05,4.829000462326915562e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.743158586311051622e+05,4.516286811724363267e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.737355187684198609e+05,4.223823692890466005e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.877804719489081181e+05,3.950299733468675613e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.143894960992407287e+05,3.694488482203641534e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.517807650538992602e+05,3.455242909669104218e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.984158150857868604e+05,3.231490265114467964e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.529678626311866683e+05,3.022227266368839890e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.142939940078145592e+05,2.826515601234448701e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.814107937117589463e+05,2.643477720198260993e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.534730203177579097e+05,2.472292901596819609e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.297549781922357943e+05,2.312193571590841934e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.096342692763887608e+05,2.162461862448798865e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.257764224113171804e+04,2.022426393707239628e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.812868650378265011e+04,1.891459261774852499e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.589714608402315935e+04,1.768973224482032284e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.554965322587952687e+04,1.654419067951803654e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.680170428801327944e+04,1.547283143985383026e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.941072077159159380e+04,1.447085066920318827e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.317005667665819783e+04,1.353375559634203650e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.790382981376966200e+04,1.265734439035604522e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.346246940210070898e+04,1.183768732009461708e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.971888540633732919e+04,1.107110913368987478e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.656517674339730729e+04,1.035417257913275063e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.390980585949049600e+04,9.683662992014339194e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.167517636322898579e+04,9.056573881325298920e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.795558518017187453e+03,8.470093448681840673e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.215314554967813820e+03,7.921591980532106012e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.887382065940798384e+03,7.408610056810698472e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.771979266691633711e+03,6.928847523170418106e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.835500766386686337e+03,6.480153177344035357e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.049576718231895029e+03,6.060515123390638269e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.390271925882193045e+03,5.668051750576167367e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.837404704178071825e+03,5.301003296438565478e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.373968096865441112e+03,4.957723956207017414e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.985638488774041889e+03,4.636674503194920719e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.660358760586100061e+03,4.336415387077309191e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.387984961045067621e+03,4.055600279105961323e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.159987049978645928e+03,3.792970035319893621e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.691956275171619382e+02,3.547347050682737492e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.095877383722472587e+02,3.317629978831669781e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.761058496794703387e+02,3.102788793761871289e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.645049684021914800e+02,2.901860171303551644e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.712236086797000780e+02,2.713943169682637323e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.932749574439935145e+02,2.538195189797300380e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.281551326803536313e+02,2.373828197096524760e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.737658955527139710e+02,2.220105188120122999e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.283495762905123740e+02,2.076336885856558336e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.904343138201602699e+02,1.941878649100861978e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.587879989246061996e+02,1.816127581954583526e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.323795574120721312e+02,1.698519830507125705e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.103464195740128133e+02,1.588528054577007890e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.196720046238445434e+01,1.485659063176668016e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.663876682326237244e+01,1.389451603098508203e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.385699484725159891e+01,1.299474290706383996e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.320063163602621614e+01,1.215323677658990957e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.431776535266600092e+01,1.136622441892009694e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.691448691598090193e+01,1.063017695747594349e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.074539860001197411e+01,9.941794036650622729e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.559856868622656023e+01,9.297989023378468119e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.130229478955624245e+01,8.695875167012827005e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.772682729095092569e+01,8.132752655454748310e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.475118298768399150e+01,7.606096509493374033e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.227467491277134926e+01,7.113545261077698087e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.021350538700088961e+01,6.652890364754456095e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.497930554306911688e+00,6.222066294793949928e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.069900456786702314e+00,5.819141283600528259e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.881094796505688116e+00,5.442308659879917977e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.891287920103394526e+00,5.089878747724379064e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.066987702134776228e+00,4.760271290292440681e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.380302271000661829e+00,4.452008364111537230e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.807996230838344154e+00,4.163707752232208150e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.330704444723568081e+00,3.894076746519844164e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.932276775942247227e+00,3.641906351294013439e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.599231615322173505e+00,3.406065862325207563e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.320299703612607622e+00,3.185497796881867107e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.086042813215474689e+00,2.979213152094469406e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.885343865905228622e-01,2.786286970375763485e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.210913250862003299e-01,2.605854192013038264e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.780478527269050648e-01,2.437105776335795817e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.545638031786018440e-01,2.279285074066635862e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.464608428930627815e-01,2.131684434589407465e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.500810887082450806e-01,1.993642032921907958e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.621633359442477551e-01,1.864538902165674954e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.973270892115805197e-02,1.743796158126729424e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.630872403662695142e+05,3.241812740098464613e-05
