x, current_density, J_max, J_min
3.300000000000000000e+02,7.543691297013868578e+06,1.427487338069177866e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.277812182801169343e+06,1.282131530255886763e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.224355590763949789e+06,1.151576772022224814e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.347675678089627996e+06,1.034315926694712192e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.618108199845563155e+06,9.289953238078117371e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.010966759030391928e+06,8.343991322020055354e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.505707492212479934e+06,7.494353243520653248e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.085233926180005074e+06,6.731230698963755369e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.735318484063574811e+06,6.045814128369919211e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.444121066382335732e+06,5.430191016989553720e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.201788417239014059e+06,4.877254552472390980e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.000120719399553025e+06,4.380621583142806590e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.322941368252434768e+05,3.934558930283606797e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.926299163261405192e+05,3.533917203769980371e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.764022354158505332e+05,3.174071357015174255e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.796782945139106014e+05,2.850867294988240674e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.991852426832895726e+05,2.560573918941900879e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.321994340762384818e+05,2.299840054250058532e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.764542678450656240e+05,2.065655764125950634e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.300634931009684515e+05,1.855317602622653544e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.914573837850397395e+05,1.666397405793302320e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.593296237996077980e+05,1.496714260733196884e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.325931051509345125e+05,1.344309328911654279e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.103431434425268963e+05,1.207423233151815645e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.182686604195165273e+04,1.084475747211443633e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.641773710640944773e+04,9.740475534993648529e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.359435747046445613e+04,8.748638583368109539e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.292282204652578366e+04,7.857796756166990846e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.404203776521481632e+04,7.057666089740057476e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.665150525811023545e+04,6.339009798793028109e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.050115085152290339e+04,5.693531646050724201e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.538286481593963981e+04,5.113780169696725905e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.112345955078021143e+04,4.593062662982253358e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.757880943025842134e+04,4.125367912976357620e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.462897402021154267e+04,3.705296806546232663e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.217413964995941024e+04,3.328000002476485912e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.013124201409927628e+04,2.989121950208141003e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.431155523057848768e+03,2.684750608944527805e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.016354298424103035e+03,2.411372286676391028e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.838965668036998068e+03,2.165831077783758752e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.859150296923469796e+03,1.945292430958206533e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.043754142509502799e+03,1.747210426870188443e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.365186620264505109e+03,1.569298387831694679e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.800487020256943197e+03,1.409502480169276707e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.330547584909772013e+03,1.265978004570802674e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.939466959225820574e+03,1.137068100699325325e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.614012136153604388e+03,1.021284620238174102e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.343170690926028101e+03,9.172909475637779105e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.117778153305587466e+03,8.238865697264934424e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.302079091271396010e+02,7.399932176137538627e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.741131383216979884e+02,6.646424183078255737e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.442120573717368188e+02,5.969643149413978681e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.361091994418796958e+02,5.361776249863165431e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.461466848335339250e+02,4.815806210530177341e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.712804491980592729e+02,4.325430300821085693e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.089772414382971419e+02,3.884987574116163305e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.571289060142926246e+02,3.489393517258139327e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.139810492201325758e+02,3.134081354443745222e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.780736757103517789e+02,2.814949327925088583e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.481917865930759888e+02,2.528313346924039652e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.233242674754840209e+02,2.270864458134346642e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.026296753552264249e+02,2.039630646846687014e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.540776668801532878e+01,1.831942527725324908e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.107580322535226003e+01,1.645402529167291941e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.914883388277374365e+01,1.477857215505423956e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.922328543506053222e+01,1.327372427540124336e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.096330679688995957e+01,1.192210954419698683e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.408940481932457089e+01,1.070812479111379944e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.836898707163724609e+01,9.617755659515620209e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.360849160415246217e+01,8.638414823378546862e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.964683738662695234e+01,7.758796677989690215e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.634997380457303962e+01,6.968746826960031467e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.360634478448381657e+01,6.259144858896909136e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.132311406757322203e+01,5.621799060498462495e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.423023906475924250e+00,5.049351850628256216e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.841780892506811540e+00,4.535194843691607821e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.525880457613287611e+00,4.073392561797382950e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.430796438662238934e+00,3.658613915030835778e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.519474444332740148e+00,3.286070658839454700e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.761078044525614672e+00,2.951462118077735431e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.129945357144021667e+00,2.650925539600057527e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.604720726209022619e+00,2.380991500267251831e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.167632109876785673e+00,2.138543855592482214e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.803889727314417879e+00,1.920783766669908437e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.501185616435926518e+00,1.725197390109392290e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.249277169013749855e+00,1.549526857986901632e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.039640551237492661e+00,1.391744212800202513e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.651822824809313195e-01,1.250027996532621910e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.199992129854554390e-01,1.122742223566677967e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.991787788050290109e-01,1.008417494708932281e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.986327752259397394e-01,9.057340343044888868e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.149590240601556124e-01,8.135064546200386758e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.453262540389472335e-01,7.306700716139607721e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.873782990012747063e-01,6.562686141214569034e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.391543722254549920e-01,5.894431845683229767e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.990227192322527316e-01,5.294223437748354627e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.656254040557910701e-01,4.755132053877409817e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.378323607242856741e-01,4.270934371336057666e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.147031551834276353e-01,3.836040765552625999e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.545516380070184770e-02,3.445430782954931601e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.943709170481000337e-02,3.094595184371906271e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.610693490221195012e-02,2.779483889943250233e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.501364047095383403e-02,2.496459224608418481e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.578184426876557439e-02,2.242253924436215129e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.809916972659310036e-02,2.013933419015976369e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.170565795177754387e-02,1.808861954494823976e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.638497149150012544e-02,1.624672166181908096e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.195707411569962353e-02,1.459237749462973625e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.827213892609537427e-02,1.310648913535548900e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.520547865817093239e-02,1.177190334600438291e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.265332663506697763e-02,1.057321353998978566e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.052932561103504978e-02,9.496581927014210578e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.761605698576936316e-03,8.529579768288692776e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.290352505206164173e-03,7.661043897977909864e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.065783191795641807e-03,6.880947854541279867e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.046461969090621467e-03,6.180286134297354010e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.197898033846846587e-03,5.550970231024131181e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.491378502327821109e-03,4.985735261466079464e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.902996851618412644e-03,4.478056098823667526e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.412843993856862712e-03,4.022072046062704089e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.004334611867065671e-03,3.612519179464609920e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.663645961225930937e-03,3.244669581385279002e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.379250149682767317e-03,2.914276760719425852e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.141524067496611262e-03,2.617526630999287818e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.424237699791328205e-04,2.350993480213986402e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.752122942792514159e-04,2.111600424060852959e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.342317006162408784e-04,1.896583886097434686e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.147116243420319032e-04,1.703461694749485957e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.126078609939328357e-04,1.530004428883841001e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.244655224152057310e-04,1.374209681156597469e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.473021336056112460e-04,1.234278942030358905e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.785067146279053964e-04,1.108596837607334464e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.157514327925628387e-04,9.957124815978218635e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.691283571780095165e-05,8.943227261494881475e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.032571181833411345e+01,3.241812740098464613e-05
