x, current_density, J_max, J_min
3.850000000000000000e+02,5.413700508457815647e+07,4.296847571375502348e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.651247385264497995e+07,3.995687210441409945e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.991256787510465086e+07,3.715634780726979375e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.420785860002826899e+07,3.455210855261829495e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.928392840919560567e+07,3.213039698154450655e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.503983730700220540e+07,2.987841997021663785e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.138671547877422348e+07,2.778428104792523384e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.824647575591730326e+07,2.583691755185203254e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.555063967968052067e+07,2.402604218657832742e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.323927062043207884e+07,2.234208867960966229e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.126000727650301903e+07,2.077616124583317935e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.567190836040515453e+06,1.931998759394424558e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.121079126563943923e+06,1.796587522659027576e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.887141189315672033e+06,1.670667080337991416e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.835425888355785049e+06,1.553572235208488107e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.939998387214198709e+06,1.444684412840893269e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.178438588792460505e+06,1.343428393868886232e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.531395927744645625e+06,1.249269275290439278e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.982195220153259113e+06,1.161709644747179598e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.516488605188586283e+06,1.080286952854789346e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.121948950721177272e+06,1.004571069703274220e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.788000433579471661e+06,9.341620126189117134e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.505582340235385345e+06,8.686878331843431294e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.266942460953097790e+06,8.078026523546446860e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.065456766458855243e+06,7.511848332895006239e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.954723583428484853e+05,6.985352822491642833e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.521709707306058845e+05,6.495758685783616453e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.314505699087805115e+05,6.040479554314426333e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.298228497343092458e+05,5.617110334770529717e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.443246534234076971e+05,5.223414503646464646e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.724415667116813711e+05,4.857312292410013825e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.120421237108939677e+05,4.516869700753566623e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.613212456182776659e+05,4.200288279892097414e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.187516945048776979e+05,3.905895631936333328e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.830424706014834228e+05,3.632136575152226537e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.531032127886842063e+05,3.377564928435751051e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.280137794121427578e+05,3.140835871602950618e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.069982911411130190e+05,2.920698841137170792e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.940301042329271149e+04,2.715990923863979802e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.467751419795160473e+04,2.525630713654627651e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.235868891204749525e+04,2.348612598705076054e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.205714049390029686e+04,2.184001449212066457e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.344566767418683594e+04,2.030927677382934466e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.624949574275701161e+04,1.888582643682825565e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.023801026751206882e+04,1.756214385051928461e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.521776719025298007e+04,1.633123642526340857e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.102658770305914004e+04,1.518660167277719267e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.752857398550271319e+04,1.412219285557734966e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.460990577764989393e+04,1.313238704401000962e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.217529835120189273e+04,1.221195541212083027e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.014502014483316270e+04,1.135603561544810981e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.452392122796803960e+03,1.056010610481994413e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.035189941886193992e+03,9.819962240463176742e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.854640571376381558e+03,9.131694080243030563e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.872194852323294072e+03,8.491665724695529789e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.054609738987479886e+03,7.896496109739353880e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.374220578969879170e+03,7.343041145600968972e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.808005023525463457e+03,6.828377107599004172e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.336804019647020596e+03,6.349785191046485677e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.944673524604606428e+03,5.904737148679618724e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.618345006885781004e+03,5.490881934740060940e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.346776478490348381e+03,5.106033285155913793e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.120778866845880430e+03,4.748158168211329728e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.327050838789925820e+02,4.415366044693456031e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.761912712631574323e+02,4.105898880781395826e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.459414663505241379e+02,3.818121860918631777e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.375484025223834124e+02,3.550514751607910730e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.473443803742885621e+02,3.301663870506308973e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.722771636594858364e+02,3.070254618395832833e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.098067006780319730e+02,2.855064534578256309e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.578191764699936925e+02,2.654956839008209761e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.145554875942185618e+02,2.468874427049573977e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.785517192915878866e+02,2.295834285131489392e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.485896109566893415e+02,2.134922297803598456e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.236553338165821287e+02,1.985288418757955777e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.029051859757077523e+02,1.846142180307604605e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.563704404913153212e+01,1.716748517599876272e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.126660539216948109e+01,1.596423885505018523e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.930761703399133467e+01,1.484532647666998906e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.935542232102426397e+01,1.380483718640940031e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.107326853743332151e+01,1.283727441378712421e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.418091219321245688e+01,1.193752683567406610e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.844513641667040460e+01,1.110084137481627753e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.367185958803614199e+01,1.032279809085551766e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.969956819377464896e+01,9.599286831205089111e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.639385168890740729e+01,8.926485518434728729e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.364285444330450048e+01,8.300839959464122076e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.135349087931891532e+01,7.719045069903234253e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.448295732259314406e+00,7.178027414353868226e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.862802855865740348e+00,6.674928970438255928e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.543363879355816870e+00,6.207092030785522657e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.445332905866596462e+00,5.772045163217886584e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.531555827880708875e+00,5.367490154968873831e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.771113142559719300e+00,4.991289871963923797e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.138273727583169137e+00,4.641456969028034946e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.611624176377935758e+00,4.316143391379979439e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.173344232028314060e+00,4.013630611952897743e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.808603802699003005e+00,3.732320552968212287e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.505061155365924552e+00,3.470727143804339576e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.252445308219564346e+00,3.227468470563284354e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.042208491140617088e+00,3.001259475863687694e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.672369145418025171e-01,2.790905170295753051e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.216100598528011334e-01,2.595294319676255400e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.004003467529377414e-01,2.413393574755558220e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.995063984856871753e-01,2.244242012365658593e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.155142634484447761e-01,2.086946059171971574e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.455818972078832374e-01,1.940674771212597261e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.873429961561327906e-01,1.804655444288469735e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.388269288232255094e-01,1.678169532015436853e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.983920555600967028e-01,1.560548849974678888e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.646701803277334508e-01,1.451172045909180597e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.365202550060920228e-01,1.349461317319484078e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.129897697140796881e-01,1.254879359118802822e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.328252270368518617e-02,1.166926525222957425e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.673167925716407878e-02,1.085138189080698503e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.277720798037451921e-02,1.009082289200989326e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.094693100339958008e-02,9.383570467110186291e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.084054688360168328e-02,8.725888428875648242e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.211608559347828296e-02,8.114302454493611003e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.447833727044537375e-02,7.545581731840332213e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.766886319170497474e-02,7.016721892138988187e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.145725097531142753e-02,6.524929138845150010e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.633318109373292547e-03,6.067605488917556795e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.642335048508819455e+04,3.241812740098464613e-05
