x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.016053290145012861e-02,4.968578154891748477e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.442713916381330563e-02,4.620337086154595041e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.947892353979583366e-02,4.296503773152514638e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.521396686500119652e-02,3.995367508580976446e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.154266945008534440e-02,3.715337486346932949e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.838640342968654931e-02,3.454934397851517347e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.567629159849028009e-02,3.212782617278234776e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.335210379809142339e-02,2.987602934603906801e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.136126215610050276e-02,2.778205797943313349e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.657946765704160386e-03,2.583485029528910792e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.202293721577123831e-03,2.402411982129262213e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.959677788743971229e-03,2.234030105036324265e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.900072367088775305e-03,2.077449890915537278e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.997479818504910534e-03,1.931844176824468184e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.229425639475430272e-03,1.796443774576864383e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.576510383068446947e-03,1.670533407368707535e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.022013655450551516e-03,1.553447931200753196e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.551544928256541285e-03,1.444568821136588410e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.152736315371740587e-03,1.343320903834191449e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.814972857415639122e-03,1.249169319090051716e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.529156236637078904e-03,1.161616694344621142e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.287498206825299927e-03,1.080200517222959511e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.083340365556117188e-03,1.004490692230512461e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.109972184914188380e-04,9.340872686968650085e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.656197868561839858e-04,8.686183279648958255e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.430772893570959377e-04,8.077380186640630011e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.398546887539606423e-04,7.511247296887721414e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.529641314143253127e-04,6.984793912302852958e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.798685260760689404e-04,6.495238948870442341e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.184157065045772872e-04,6.039996245073809417e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.667818026967419261e-04,5.616660900035098936e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.234226077932961372e-04,5.222996569196974859e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.870318740217697458e-04,4.856923650433103007e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.565056019496885605e-04,4.516508298178587705e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.309115042378573271e-04,4.199952207545411265e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.094629290926794494e-04,3.905583114455754568e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.149662084289196800e-05,3.631845961608355655e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.645377658710223649e-05,3.377294683610646692e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.386392970006004189e-05,3.140584567880062850e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.333125411513518576e-05,2.920465150959714734e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.452293862227553722e-05,2.715773612721856731e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.715932877337878911e-05,2.525428633562917455e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.100557614265247216e-05,2.348424682139613195e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.586457135449483552e-05,2.183826703470036212e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.157096910801419625e-05,2.030765179338752530e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.798614097640642508e-05,1.888431534911552689e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.499391556372811751e-05,1.756073867294492483e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.249698612925753013e-05,1.632992973472598489e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.041388345804723253e-05,1.518538656645062809e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.676426936133804882e-06,1.412106291444545358e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.227579808122454358e-06,1.313133629895694814e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.019645742597708852e-06,1.221097831239825390e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.012753361008063972e-06,1.135512699935226598e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.173583520772858786e-06,1.055926117242402852e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.474301077599375672e-06,9.819176528260909614e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.891619349560271395e-06,9.130963437569410146e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.406411998823854375e-06,8.490986291800173280e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.002600844639383869e-06,7.895864297396644471e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.666551756272074786e-06,7.342453616149370761e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.386893830476431121e-06,6.827830757309282135e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.154164273493632586e-06,6.349277133725681962e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.604882082107121027e-07,5.904264700424198022e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.993122117036550999e-07,5.490442599757736422e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.651825668661810489e-07,5.105624742581196633e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.535607248177994258e-07,4.747778259845122223e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.606697338870090834e-07,4.415012763601964055e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.833664387824660813e-07,4.105570360694157928e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.190351255515975708e-07,3.817816366369628997e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.654990135878636375e-07,3.550230668767634726e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.209465998390236959e-07,3.301399698656431320e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.838703629231483148e-07,3.070008962001376067e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.530157530816732751e-07,2.854836095915443909e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.273387419409766962e-07,2.654744411309016474e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.059704956924832207e-07,2.468676888126749170e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.818797633660209294e-08,2.295650591450394077e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.338947622389648607e-08,2.134751478969553525e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.107425805501022820e-08,1.985129572389970898e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.082561141740888934e-08,1.845994467271379249e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.229675254244775286e-08,1.716611157574914320e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.519909017242497015e-08,1.596296152862456070e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.929246048939641282e-08,1.484413867636345547e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.437700068475010722e-08,1.380373263745474739e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.028638619525814528e-08,1.283624728120722272e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.688220277376204639e-08,1.193657169345762551e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.404926296207324455e-08,1.109995317725400148e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.169170848943824638e-08,1.032197214588518501e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.729766713311051813e-09,9.598518775624883441e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.097051350014856463e-09,8.925771294853877737e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.738316160038483966e-09,8.300175794869031837e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.607585579345885658e-09,7.718427455725842623e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.666599042814737073e-09,7.177453087936978534e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.883516360328249011e-09,6.674394897799997917e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.231840339291543115e-09,6.206595390591825674e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.689520198318464750e-09,5.771583331878250194e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.238205434269533242e-09,5.367060692776764444e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.862624895718096081e-09,4.990890510208611250e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.550070052533818225e-09,4.641085598009738280e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.289964976961584680e-09,4.315798049264977653e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.073508485631607116e-09,4.013309474409806855e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.933763336492855906e-10,3.732021923530606669e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.434733838978023081e-10,3.470449444908879719e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.187273656975305363e-10,3.227210235215972021e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.149172442285140236e-10,3.001019339890192007e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.285303932465739389e-10,2.790681865134904622e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.566437382420691798e-10,2.595086665678661528e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.968248482785864907e-10,2.413200474951900185e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.470496297532052833e-10,2.244062446671744252e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.056338370795919939e-10,2.086779078999952770e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.711760828187311925e-10,1.940519494459892931e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.425104188894789738e-10,1.804511050677909314e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.186668843477440929e-10,1.678035258761990110e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.883868478853052831e-11,1.560423987755903564e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.235489281900764020e-11,1.451055935118105811e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.865774586788692890e-11,1.349353344580124818e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.728377315631289721e-11,1.254778954045884245e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.784811322297871997e-11,1.166833157408749135e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.003149135512903626e-11,1.085051365293047265e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.356941628037927187e-11,1.009001550777734304e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.824323056747010919e-11,9.382819671370227674e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.387271190809654305e-11,8.725190255415693605e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.030997492917371725e-11,8.113653215087665853e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.743446719095491422e-11,7.544977996765312887e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.514889005045841771e-11,7.016160472056562260e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.337590636432172153e-11,6.524407067953462707e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.205552362951723815e-11,6.067120009283881861e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.114306401520436591e-11,5.641883595500310375e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.060765259760176897e-11,5.246451439310262116e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.043117264425482330e-11,4.878734599734299191e-05,1.108873696386399549e-14
