x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.751397940698849523e-04,1.175788642194002254e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.954083313203264052e-04,1.069218076732095929e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.290563123292699656e-04,9.723068029279818836e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.738385818077776175e-04,8.841793265499642285e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.278867357252173549e-04,8.040395059914584586e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.896459000651311820e-04,7.311633599459155253e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.578221185057497632e-04,6.648925269762541446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.313385687804939715e-04,6.046283178926940144e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.092991262101205592e-04,5.498263072082992808e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.095804150463755527e-05,4.999914148115824908e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.569470682184916213e-05,4.546734334240933040e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.299265624088407165e-05,4.134629614381624130e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.242209008908946179e-05,3.759877043921357187e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.362533179740768095e-05,3.419091116707215217e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.630472518740746930e-05,3.109193180464735543e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.021256267010211883e-05,2.827383624323644845e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.514270355671107700e-05,2.571116587197267919e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.092359886989074314e-05,2.338076958531687746e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.741248663575944514e-05,2.126159463649932024e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.449056124263600446e-05,1.933449644748676602e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.205895341193619561e-05,1.758206565730237661e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.003538475537985738e-05,1.598847084625647924e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.351383718658925362e-06,1.453931551526323890e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.949968707367353574e-06,1.322150802819704006e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.783719999054460421e-06,1.202314334235104164e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.813175200631071484e-06,1.093339545855367446e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.005493958171783702e-06,9.942419619339500775e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.333346736858256179e-06,9.041263371635480106e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.773990070676585158e-06,8.221785690504565536e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.308496991064600022e-06,7.476583433312563969e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.921116594499746441e-06,6.798924459906893411e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.598741078696525966e-06,6.182686814616299500e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.330462213501049897e-06,5.622303420643345179e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.107202238774850739e-06,5.112711787219899329e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.214066999483966720e-07,4.649308275181319138e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.667888277115711296e-07,4.227906507795445475e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.381168124089119071e-07,3.844699551130960347e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.310367751368397312e-07,3.496225522303289535e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.419254454104962880e-07,3.179336314903771082e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.677675604499151092e-07,2.891169159078361452e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.060538376414330765e-07,2.629120759330199394e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.546960678654124484e-07,2.390823776407631149e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.119564567006130671e-07,2.174125440815536259e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.763888226213946412e-07,1.977068104744926069e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.467896625093559813e-07,1.797871556727412582e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.221574286816356732e-07,1.634916939245486872e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.016586394914415392e-07,1.486732124010733914e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.459967678416411626e-08,1.351978412790531998e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.040331591873861703e-08,1.229438443638826428e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.858919419987201375e-08,1.118005193276150767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.875755683088143482e-08,1.016671976266619870e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.057573039845470644e-08,9.245233506447290842e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.376686619222464211e-08,8.407268478335652630e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.810057246651825900e-08,7.645254521427172038e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.338511866783635615e-08,6.952307619058431271e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.946094784227102167e-08,6.322167704757471196e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.619527770199314589e-08,5.749142108946492290e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.347760766693206932e-08,5.228054131495024496e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.121597985327980456e-08,4.754196275529313153e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.333867491773841193e-09,4.323287720013221339e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.767585489073164829e-09,3.931435646908826905e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.464135513313815431e-09,3.575100073547304424e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.379412687938289470e-09,3.251061872506425367e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.476713213643182562e-09,2.956393690087050414e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.725492420803471704e-09,2.688433500666712896e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.100331228555446607e-09,2.444760558021032626e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.580076038582778001e-09,2.223173526357669473e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.147122960165547252e-09,2.021670593499106240e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.786822146793412126e-09,1.838431386557220441e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.486982088862721962e-09,1.671800526726214273e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.237457089194477093e-09,1.520272674628347844e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.029803962769652734e-09,1.382478931112415712e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.569963444203702370e-10,1.257174470650112479e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.131869374975567680e-10,1.143227295610682359e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.935096587160107408e-10,1.039608009820189798e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.939149843459673979e-10,9.453805190200333369e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.110329263552304624e-10,8.596935742128125493e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.420590020214121243e-10,7.817730814983481203e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.846593385645788356e-10,7.109151089270936423e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.368917018228624343e-10,6.464795271949886615e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.971397768159277029e-10,5.878842267299687005e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.640584764457196031e-10,5.345998589274003642e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.365284277433293615e-10,4.861450540268877422e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.136180956117281837e-10,4.420820724288688109e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.455226244429708550e-11,4.020128501650751656e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.868579706304384069e-11,3.655754027977486015e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.548182539527036549e-11,3.324405552605052947e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.449356424921150778e-11,3.023089680983150204e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.534920349755780687e-11,2.749084332417053601e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.773932512684539564e-11,2.499914148852879484e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.140643345070365188e-11,2.273328132549524874e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.613624222046731620e-11,2.067279310616534154e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.175042381484918598e-11,1.879906242707828141e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.810057516278338008e-11,1.709516204812154224e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.506319622418652615e-11,1.554569897223088187e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.253551111533731755e-11,1.413667538540680416e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.043199047816652749e-11,1.285536220078288363e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.681457420761188656e-12,1.169018406434619095e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.224679102703529320e-12,1.063061478345365758e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.012362471644414875e-12,9.667082233448416256e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.003486332788604226e-12,8.790881883304743405e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.163913313476185476e-12,7.994098159093510777e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.465234755863412503e-12,7.269532934868453413e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.883809452301376501e-12,6.610640504960927792e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.399963697072240185e-12,6.011468450224561634e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.997325586609221204e-12,5.466603864016787275e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.662271042896610870e-12,4.971124452123997058e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.383462815126707645e-12,4.520554064868166196e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.151466860798689355e-12,4.110822259672990602e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.584331257349741808e-13,3.738227528778784501e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.978299215587534629e-13,3.399403859905919242e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.642229127553047079e-13,3.091290327776916947e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.530912348955496716e-13,2.811103441787463404e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.606745220085747047e-13,2.556312000015934279e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.838456669636625717e-13,2.324614222403108351e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.200050094509985450e-13,2.113916956523743647e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.669923711965326809e-13,1.922316768095426784e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.230139619438811996e-13,1.748082745396787527e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.865816829187478617e-13,1.589640862250577746e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.564627739853431054e-13,1.445559758307201808e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.316381007040956389e-13,1.314537808168007298e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.112676698485588555e-13,1.195391362531221189e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.466220652900539412e-14,1.087044055131214685e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.125983117697500981e-14,9.885170788702702921e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.060704720919124235e-14,8.989203432976420626e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.234339604985093214e-14,8.174444335527736284e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.618926028280835646e-14,7.433532981299565014e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.193640222854273725e-14,6.759775994058564928e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.944091779944939475e-14,6.147086668587262453e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.861836721284144633e-14,5.589929983528388542e-07,1.108873696386399549e-14
