x, current_density, J_max, J_min
2.150000000000000000e+02,2.379270122529787123e+08,2.542662127304533482e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.980013546858250797e+08,2.312201540289690018e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.647754749920417368e+08,2.102629329121906519e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.371251080677414834e+08,1.912052223237313032e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.141146476045536399e+08,1.738748553418845177e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.496548795045146346e+07,1.581152698275907040e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.902967840657351911e+07,1.437840940456529856e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.576799849967750907e+07,1.307518604817359209e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.473171236255218834e+07,1.189008362358020544e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.554738484480162710e+07,1.081239594257841825e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.790424557627939433e+07,9.832387199299138784e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.154367342060192674e+07,8.941204017163230181e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.625044550387423486e+07,8.130795467679952383e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.184545471174618229e+07,7.393840338543078899e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.817964923652519286e+07,6.723680993966269493e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.512898910661645234e+07,6.114263229753657579e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.259024904222343117e+07,5.560081579757525921e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047752561840923131e+07,5.056129579623030424e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.719330548288734630e+06,4.597854538503704667e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.256171731686397456e+06,4.181116410156412125e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.038540219129360281e+06,3.802150391858286858e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.025234976015144028e+06,3.457532913264980912e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.181968761948051397e+06,3.144150707954475284e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.480207952340857126e+06,2.859172688249406219e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.896207045289974660e+06,2.600024369235704839e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.410205184303811751e+06,2.364364610924768150e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.005757509599370416e+06,2.150064468448312581e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.669178712880551349e+06,1.955187959219129980e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.389079967144223861e+06,1.777974573308643997e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155983562593803043e+06,1.616823369040479064e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.620022090839908924e+05,1.470278510119961798e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.005721536437352188e+05,1.337016113642312884e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.662310825668915641e+05,1.215832290164767653e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.544332929368629120e+05,1.105632267796866894e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.613958795384629047e+05,1.005420502056234032e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.839707325788507005e+05,9.142916821424876153e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.195380150005195756e+05,8.314225523801627755e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.659175149749322445e+05,7.560644749457703531e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.212948740084286255e+05,6.875366666908106208e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.841601944385753304e+05,6.252200489623806626e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.532569489809426304e+05,5.685516548607753962e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.275394635770832538e+05,5.170195434093891084e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.061375348895458446e+05,4.701581746916395426e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.832698520502269093e+04,4.275442041740044951e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.350515841099237150e+04,3.887926582211850584e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.117052790247212397e+04,3.535534562530880421e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.090572641099901375e+04,3.215082481248692051e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.236342353564607038e+04,2.923675381590034068e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.525457311365986970e+04,2.658680698479553312e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.933863275664165849e+04,2.417704476009061188e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.441542461041955539e+04,2.198569740494621173e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.031836193089581502e+04,1.999296833746057004e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.690881228330938393e+04,1.818085528880124167e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.407140663231550388e+04,1.653298767112023011e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.171013559642046312e+04,1.503447868603744917e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.745100775613704172e+03,1.367179083764470182e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.109811226771463225e+03,1.243261363507712446e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.748933607587718143e+03,1.130575237982018292e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.616419860584077469e+03,1.028102703305933066e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.673949083585391236e+03,9.349180249442001805e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.889630864184871825e+03,8.501793746431438252e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.236926202887495947e+03,7.731212253734717146e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.693749512175215386e+03,7.030474355765996501e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.241721305808964644e+03,6.393249602377211675e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.865546291592600483e+03,5.813781319716232829e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.552495824104677695e+03,5.286834604566901922e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291977205135369559e+03,4.807649032353056595e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.075175258234288094e+03,4.371895651571792550e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.947540493162530311e+02,3.975637876144517679e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.446086604360626779e+02,3.615295922388356645e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.196586174939099010e+02,3.287614469332206994e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.156759820784194517e+02,2.989633250221508555e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.291422905857600085e+02,2.718660309536093380e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.571294998594412959e+02,2.472247683925532736e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.972009109047854167e+02,2.248169287364223972e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.473287182307754790e+02,2.044400800741129788e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.058253949338506459e+02,1.859101384207210271e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.712865917986368629e+02,1.690597047070329310e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.425436182907426428e+02,1.537365525001598755e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.186238975395267943e+02,1.398022527934251353e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.871805722488335277e+01,1.271309234418823151e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.215254282137736652e+01,1.156080919458961347e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.836682651323850735e+01,1.051296613091990585e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.689444059757465766e+01,9.560096962900559884e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.734719360249164311e+01,8.693593492254810408e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.940203504042711558e+01,7.905627746441226918e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.279012433895672274e+01,7.189081260928761913e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.728773407415093644e+01,6.537480771150978981e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.270867969891267535e+01,5.944939733181894990e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.889801961078239145e+01,5.406105144832802471e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.572681238821324357e+01,4.916109186752865789e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308775379576021258e+01,4.470525246660444536e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.089154592739482297e+01,4.065327929428901989e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.063875630537175709e+00,3.696856691759104142e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.542899969647089975e+00,3.361782772914944799e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.277153644929343024e+00,3.057079122774964198e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.223807559415888591e+00,2.779993055530781276e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.347219609506366211e+00,2.528021381986410997e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.617728662022237085e+00,2.298887795804323105e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.010650909539391851e+00,2.090522309406031563e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.505444643643997438e+00,1.901042553751635714e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.085015184518814735e+00,1.728736773060969135e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.735136447741190580e+00,1.572048360850996978e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443969575830857721e+00,1.429561797588456247e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.201662346468536757e+00,1.299989862918753643e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.000015802549033328e+00,1.182162006946710462e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.322068238197762868e-01,1.075013775515584857e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.925572527528681688e-01,9.775771939525434573e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.763417625557510915e-01,8.889720224076086015e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.796279661445032594e-01,8.083978037869793479e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.991433558422259886e-01,7.351266324419446755e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.321645714370376479e-01,6.684965782859035244e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.764252497595793834e-01,6.079057069330886588e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.300393376833771431e-01,5.528066418370938482e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.914372736877162917e-01,5.027016193036676123e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.593128785566266248e-01,4.571379917048836069e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325791581529408847e-01,4.157041382708146557e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103315227645448315e-01,3.780257465169119678e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.181717847471754235e-02,3.437624307135781419e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.640965485142704738e-02,3.126046568492673032e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.358760704822749577e-02,2.842709463073053485e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.291717504279996875e-02,2.585053329944988582e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.403730310215363264e-02,2.350750509493042046e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.664752272878398637e-02,2.137684315394527948e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.049778569896486116e-02,1.943929912523661915e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.538000317338095710e-02,1.767736928035062738e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.112100458872965061e-02,1.607513638535467908e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757667808009244839e-02,1.461812590490993352e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462709416336937379e-02,1.329317523965037071e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.217244767767015554e-02,1.208831481556065410e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012968067504323860e-02,1.099265995111838492e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.429671986159409033e-03,9.996312525330073186e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.014898365198496757e-03,9.090271558332384302e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.837488074027281752e-03,8.266351896745862177e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.857601044737217856e-03,7.517110269186453479e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.042080810052325543e-03,6.835778043922011420e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.363332586935403185e-03,6.216200081207965923e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.798389551073335053e-03,5.652779127895703823e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.328135707742806475e-03,5.140425251975456376e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936659063314216363e-03,4.674509860247006145e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610713210638252662e-03,4.250823883714515432e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.339269109963443002e-03,3.865539752953467996e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.113141898981932516e-03,3.515176819935993080e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.246801043636290567e-04,3.196569913936172270e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.675067386199217832e-04,2.906840747450071376e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.363035217836678775e-04,2.643371913812241473e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.266309266078474625e-04,2.403783241603737679e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.347779581467950470e-04,2.185910292237983867e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.576365847071152340e-04,1.987784806472010587e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.925965712845443037e-04,1.807616923197498409e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.374571569625539842e-04,1.643779009876438977e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.903525876981415317e-04,1.494790958546003139e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496889847454110358e-04,1.359306814557047119e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140904125318685698e-04,1.236102617250586036e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.235232108451866022e-05,1.124065342725186383e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.340078763571482520e-05,1.022182848804490732e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.625617826573862766e-05,9.295347313679335457e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.452840094409767744e+02,3.241812740098464613e-05
