x, screening_profile, B_max, B_min
7.450000000000000000e+02,6.569900244549833404e-08,2.220224534761070304e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.467429445968295886e-08,2.066163389403889977e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.549960224191316823e-08,1.922792530608794740e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.786448145198161659e-08,1.789370160523284532e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.151058227500903496e-08,1.665205954569293082e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.622290763088395577e-08,1.549657489718122031e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.182253831151122374e-08,1.442126920607012452e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.816057888611243101e-08,1.342057886299611409e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.511311952199768166e-08,1.248932631686026093e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.257704324378023090e-08,1.162269328628611365e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.046653676113733588e-08,1.081619582993168958e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.710186801889674154e-09,1.006566114666995488e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.248563698934654216e-09,9.367205985602151085e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.032210466788804234e-09,8.717216554198178088e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.019969324062889749e-09,8.112329820608925150e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.177589036358509519e-09,7.549416113409152494e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.476565956205829975e-09,7.025562928742436425e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.893179544275282324e-09,6.538059861086497389e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.407689736765334271e-09,6.084384579671238500e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.003669000262102993e-09,5.662189777991601678e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.667446472790363368e-09,5.269291028892335738e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.387645382440428021e-09,4.903655482387204653e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.154798091190068216e-09,4.563391347735217115e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.610257381483257855e-10,4.246738105354580647e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.997716422993047314e-10,3.952057397930853881e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.655794438869405979e-10,3.677824553590144214e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.539084774035165095e-10,3.422620697278452666e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.609801289525343191e-10,3.185125409531507253e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.836499791750953000e-10,2.964109894651843096e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.193014054362528597e-10,2.758430622945319544e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.657570430851161621e-10,2.567023414122172735e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.212051099008387634e-10,2.388897931250270759e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.841381007623664220e-10,2.223132556772314727e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.533017781517137733e-10,2.068869624075718601e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.276527324808571186e-10,1.925310979943320401e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.063230762096773019e-10,1.791713854925174607e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.859107710881904359e-11,1.667387020264821009e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.385673698425287309e-11,1.551687211496003110e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.162148952009592638e-11,1.444015800205663278e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.147133027498943155e-11,1.343815696742933742e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.306280800119005119e-11,1.250568467848826816e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.611140327423250732e-11,1.163791654293301652e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.038190120050427150e-11,1.083036274641194501e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.568043244370619402e-11,1.007884502231584759e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.184791326221724743e-11,9.379475033513075581e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.875466258768207532e-11,8.728634254173773589e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.629601400274851199e-11,8.122955247592288422e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.438877414031046433e-11,7.559304243139329830e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.296840766701162677e-11,7.034764922197737544e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.198685359920537187e-11,6.546623329190376622e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.141089906198142969e-11,6.092353829630203625e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.122105546410905941e-11,5.669606042539815198e-05,1.108873696386399549e-14
