x, current_density, J_max, J_min
1.200000000000000000e+02,1.061455055878680038e+10,1.259456483051569939e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.963081205271566391e+09,1.128876433617532158e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.545239014944770813e+09,1.011834882368745041e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.335421331918931007e+09,9.069281620994869232e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.308587224981643677e+09,8.128981373755419731e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.438215960484748840e+09,7.286171158462024689e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.693455250198305607e+09,6.530743239466689110e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.073670097758982658e+09,5.853637847953412056e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.557888814085514069e+09,5.246734529068821907e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.128658892191957235e+09,4.702754754147907257e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.771456466105423212e+09,4.215174630073349953e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.474194866462524652e+09,3.778146658900849819e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.226815643449571609e+09,3.386429609421723843e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.020948218749901175e+09,3.035325659619695187e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.496266500426400900e+08,2.720624056177860737e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.070539241915761232e+08,2.438550615350138664e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.884058035293227434e+08,2.185722459566381931e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.896675879776564837e+08,1.959107446931937695e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.074982695212840438e+08,1.755987807063849211e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.391174824298760295e+08,1.573927547152053595e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.822114239268702865e+08,1.410743237349827766e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.348545619776690006e+08,1.264477825125710249e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.954444809996042252e+08,1.133377164535122156e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.626476608836935461e+08,1.015868978929676294e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.353543546256614029e+08,9.105440048061271906e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.126410377901230752e+08,8.161390906550899744e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.373915918392163515e+07,7.315220481157736778e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.800913536380182207e+07,6.556780737581976652e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.491870903452699631e+07,5.876975786507264376e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.402493904143628478e+07,5.267652797541920543e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.495921255733366311e+07,4.721504223168186545e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.741477231894825399e+07,4.231980160081463456e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.113633687180570140e+07,3.793209796878150702e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.591146260439769924e+07,3.399931006022346020e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.156335528693766147e+07,3.047427235695143938e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.794488787950505316e+07,2.731470944677020311e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.493362219020731747e+07,2.448272901883700192e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.242766593009241298e+07,2.194436742510102391e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.034222498082373478e+07,1.966918235778889954e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.606734213482884690e+06,1.762988775795951188e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.162469774049030617e+06,1.580202657662433386e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.960562042645501904e+06,1.416367746389115751e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.960342030770131387e+06,1.269519186848456711e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.127965263364102691e+06,1.137895839470488578e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.435266582395781297e+06,1.019919159078302085e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.858807121484796517e+06,9.141742635591818392e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.379081204275141004e+06,8.193929653299239278e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.979856330280865775e+06,7.344385620944584906e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.647623915279190522e+06,6.582922044909054786e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.371142200916822534e+06,5.900406771366694570e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.141055866998003563e+06,5.288654465309093148e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.495794752282440895e+05,4.740328444670129567e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.902340331034127157e+05,4.248852692257609963e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.576277640427448787e+05,3.808332990259911120e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.472736656780099729e+05,3.413486231502109766e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.554376830191497575e+05,3.059577059688584507e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.790123591213283362e+05,2.742361078765310720e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.154116879714514362e+05,2.458033950317399576e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.624836117206495255e+05,2.203185768532428145e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.184372014400272164e+05,1.974760165553055704e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.817820574022094079e+05,1.770017656773793325e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.512778783812033653e+05,1.586502786485750601e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.258924935417953820e+05,1.422014679850577749e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.047669368433796481e+05,1.274580648036384210e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.718638218017235340e+04,1.142432529964850470e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.255595578812324675e+04,1.023985486938469112e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.038060748352950031e+04,9.178189958341579884e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.024835963468252157e+04,8.226598129165081307e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.181636706230736308e+04,7.373667039575108327e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.479931617673018627e+04,6.609167575326104648e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.895977081327994165e+04,5.923931173499127850e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.410013809749294887e+04,5.309739864875973202e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.005598248905405853e+04,4.759227716685308143e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.669046177138191706e+04,4.265792493733529001e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.388969671737945646e+04,3.823516478481750470e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.155891775454433810e+04,3.427095500472011976e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.619258244072847447e+03,3.071775323960223235e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.005085867988595965e+03,2.753294630859084893e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.661781826407238441e+03,2.467833915191526525e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.543892699527789773e+03,2.211969676150952466e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.613592438896035674e+03,1.982633360410574125e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.839402446236015294e+03,1.777074561281039845e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.195126431169436728e+03,1.592828033367819386e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.658964006538832564e+03,1.427684127138408134e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.212773028039661767e+03,1.279662288824293530e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.841455717933470851e+03,1.146987307844653260e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.532447801080710406e+03,1.028068026889683562e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.275293367180633140e+03,9.214782593357120641e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.061291073815143136e+03,8.259396851367013296e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.831997188615082450e+02,7.403065200642810669e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.349932197138793981e+02,6.635517744361422956e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.116567085434396631e+02,5.947549365350999869e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.090168440627275572e+02,5.330909330073888414e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.236005980488378668e+02,4.778202338433490950e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.525177383819386137e+02,4.282799832706004963e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.933630321730147443e+02,3.838760501933872001e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.441348598251850319e+02,3.440759028398697847e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.031674861701911539e+02,3.084022221637173789e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.690746969370302111e+02,2.764271774062113254e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.407028933773525239e+02,2.477672951662492123e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.170920579093318423e+02,2.220788604435533052e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.744326997366336229e+01,1.990537945002572087e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.109167293404134114e+01,1.784159601045038726e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.748397730309353904e+01,1.599178498452122731e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.615973906897212942e+01,1.433376178013253957e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.673577963739992214e+01,1.284764189666467719e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.889322020589274587e+01,1.151560245222713274e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.236669185190175568e+01,1.032166843568121403e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.693535623660122269e+01,9.251521119985669793e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.241543309124441308e+01,8.292326339185674442e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.865398163860760761e+01,7.432580569589526567e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.552372553122779486e+01,6.661972969199939689e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.291874619778383249e+01,5.971261720853677980e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.075089887318950410e+01,5.352163196065084048e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.946830041455264393e+00,4.797252610327446746e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.445495370517658529e+00,4.299874978441073472e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.196094153361919155e+00,3.854065301964920945e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.156350362922771602e+00,3.454477031607836398e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.291082156879046927e+00,3.096317946616548943e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.571011428566529311e+00,2.775292682168301326e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.971773122802557232e+00,2.487551215505321306e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.473090794771786616e+00,2.229642693010472794e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.058090515339818349e+00,1.998474044477163625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.712729907403692797e+00,1.791272888238578525e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.425322993545551364e+00,1.605554282281416818e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.186144777264520389e+00,1.439090922593620598e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.871021779637815241e-01,1.289886431337961221e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.214601851443387170e-01,1.156151414499348539e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.836139656473766424e-01,1.036282001867664076e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.688992127429464141e-01,9.288406119884206419e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.734343198381131823e-01,8.325387113972079533e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.939890384440156712e-01,7.462213613712733604e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.278751761530467879e-01,6.688533668689917249e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.728556361910179362e-01,5.995068615429319834e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.270687207076524938e-01,5.373501799348099667e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.889651364471855721e-01,4.816378833977633803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.572555712686128093e-01,4.317018201278340712e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.308670676477307893e-01,3.869431120885751625e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.089067169836315518e-01,3.468249727287589394e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.063144622113104842e-02,3.108662693568498980e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.542287446705300824e-02,2.786357529664471713e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.276638881536326930e-02,2.497468863116081138e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.223373137479266765e-02,2.238532082056757645e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.346850829480483625e-02,2.006441784481406103e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.617413045508410113e-02,1.798414535481668281e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.010377776991025184e-02,1.611955485799302551e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.505204753076523128e-02,1.444828451357316453e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.084800418750661771e-02,1.295029094935873900e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.734939539736988362e-02,1.160760888363530967e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.443783862811328852e-02,1.040413566940911778e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.201481544469060019e-02,9.325438177028778455e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.998337937630195210e-03,8.358579699155833396e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.320174496078958787e-03,7.491964802172982445e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.923541052593873771e-03,6.715200263349476018e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.761179678717603773e-03,6.018970425996898257e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.793759517226031837e-03,5.394925477763075605e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.988545942617841011e-03,4.835581312197005559e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.318292918643548847e-03,4.334229772635202380e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.760321073318965958e-03,3.884858201973309519e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.295750296266441115e-03,3.482077333492028970e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.908860891964704858e-03,3.121056657939305410e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.586561671851816806e-03,2.797466491733092084e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.317946987395460061e-03,2.507426051514391645e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.093927715323711036e-03,2.247456912314264343e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.069237086821371882e-04,2.014441291163301742e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.506073072246311840e-04,1.805584655843332200e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.196892281033577988e-04,1.618382210351842900e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.097395922701509390e-04,1.450588855142877662e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.170380305613464772e-04,1.300192261880618219e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.384477974108234281e-04,1.165388739794040447e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.713096327020272317e-04,1.044561604200228260e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.133517803037141372e-04,9.362617877723702975e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.626131185990045420e-04,8.391904620253323799e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.173768019422468029e-04,7.521834606001353052e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.611216771250492745e-05,6.741973175373341576e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.742294322095057860e-05,6.042967530978131663e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.416434570497030876e+01,3.241812740098464613e-05
