x, screening_profile, B_max, B_min
7.100000000000000000e+02,1.467780072310507536e-09,1.777379458663759011e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.221477292629519413e-09,1.593101319086422370e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.016505677328102424e-09,1.427929078680227748e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.459295956127370879e-10,1.279881843867803583e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.039772594071092778e-10,1.147184099490762911e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.858454231844992228e-10,1.028244415240226619e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.875368564020598722e-10,9.216363597979128954e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.057250890900440959e-10,8.260813937930324040e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.376418539834125802e-10,7.404335364119870778e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.809834165809965173e-10,6.636656217691311253e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.338326236098690250e-10,5.948569802126473492e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.945940322508711600e-10,5.331823968287527924e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.619399250920184024e-10,4.779022147246705421e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.347653841145808659e-10,4.283534644001014362e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.121509035470180348e-10,3.839419128226446600e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.333127652114101679e-11,3.441349368525765551e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.766970274369823406e-11,3.084551355486760944e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.463624106519531659e-11,2.764746047481698569e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.378987784571351915e-11,2.478098052564083460e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.476360436232190587e-11,2.221169631010225449e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.725199832412449702e-11,1.990879466862629066e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.100088928861808766e-11,1.784465714026769795e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.579875828892221755e-11,1.599452873736819493e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.146958065979494922e-11,1.433622106155294662e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.786686988578866683e-11,1.284984620056599681e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.486872093269128064e-11,1.151757821459784011e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.237368534299809837e-11,1.032343935163482942e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.029733852139355734e-11,9.253108427933846356e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.569423057179311164e-12,8.293749075548309131e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.131471422155381732e-12,7.433855797096515536e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.934827603038629294e-12,6.663115981522728222e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.939000726423476327e-12,5.972286226020690460e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.110294967945376304e-12,5.353081480860727342e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.420669385559964452e-12,4.798075687646204254e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.846789097440916155e-12,4.300612719363999317e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.369235698789016117e-12,3.854726554142510641e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.971850200691402670e-12,3.455069725368998829e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.641186257933481231e-12,3.096849190076198098e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.366055184602486870e-12,2.775768846474239165e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.137147362193590519e-12,2.487978011246763362e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.467172297370257177e-13,2.230025238704560737e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.883211970480814863e-13,1.998816927954800973e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.565996127311780260e-13,1.791580221665803803e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.470954095222295025e-13,1.605829751476205758e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.561032903657760419e-13,1.439337831229504361e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.805443521441834132e-13,1.290107740564649272e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.178619047649112206e-13,1.156349778455473429e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.659349603456096050e-13,1.036459799511617419e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.230064652883873268e-13,9.289999756289376691e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.876238467928379648e-13,8.326815522659315333e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.585898621213766086e-13,7.463493925439466926e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.349220874500658247e-13,6.689681238102155829e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.158196755632583180e-13,5.996097205208203865e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.006362575679486502e-13,5.374423745264366770e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.885807168746212519e-14,4.817205192833161542e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.008657908571359331e-14,4.317758883509343447e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.402497850259347762e-14,3.870095009417534740e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.046816337369452848e-14,3.468844784066587954e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.929578163536913502e-14,3.109196055049028442e-08,1.108873696386399549e-14
