x, current_density, J_max, J_min
3.550000000000000000e+02,8.658652492106375694e+08,1.414747843540271759e+09,1.169123818527463824e+06
3.600000000000000000e+02,7.944081628870531321e+08,1.333537118846809387e+09,9.820910570499425521e+05
3.650000000000000000e+02,7.283045847367407084e+08,1.256988130755633354e+09,8.249792101167566143e+05
3.700000000000000000e+02,6.671989642798651457e+08,1.184833281751377344e+09,6.930016236674247775e+05
3.750000000000000000e+02,6.107559357920775414e+08,1.116820335210191250e+09,5.821373975445023971e+05
3.800000000000000000e+02,5.586593971251564026e+08,1.052711533638985157e+09,4.890088825859917561e+05
3.850000000000000000e+02,5.106116185459446907e+08,9.922827675303522348e+08,4.107787753486833535e+05
3.900000000000000000e+02,4.663323810519550443e+08,9.353227919276897907e+08,3.450636752948785434e+05
3.950000000000000000e+02,4.255581436326447725e+08,8.816324879618029594e+08,2.898614708292552386e+05
4.000000000000000000e+02,3.880412389535429478e+08,8.310241667775055170e+08,2.434903418897946540e+05
4.050000000000000000e+02,3.535490969477076530e+08,7.833209134168930054e+08,2.045375207128952025e+05
4.100000000000000000e+02,3.218634958039286733e+08,7.383559683656657934e+08,1.718162496905652224e+05
4.150000000000000000e+02,2.927798398451219201e+08,6.959721446005284786e+08,1.443296249746198300e+05
4.200000000000000000e+02,2.661064637926846445e+08,6.560212780997998714e+08,1.212402242676714959e+05
4.250000000000000000e+02,2.416639629136104882e+08,6.183637098963396549e+08,1.018445934648559487e+05
4.300000000000000000e+02,2.192845485473382771e+08,5.828677978621821404e+08,8.555181484258886485e+04
4.350000000000000000e+02,1.988114285082191825e+08,5.494094565181735754e+08,7.186550384126444987e+04
4.400000000000000000e+02,1.800982118576464951e+08,5.178717232599061728e+08,6.036868594618932548e+04
4.450000000000000000e+02,1.630083375372717977e+08,4.881443494835686684e+08,5.071109291767145623e+04
4.500000000000000000e+02,1.474145263515015841e+08,4.601234151823877692e+08,4.259849133037220599e+04
4.550000000000000000e+02,1.331982557837393582e+08,4.337109656663773656e+08,3.578371829946201615e+04
4.600000000000000000e+02,1.202492571267521679e+08,4.088146691354506016e+08,3.005915128318842471e+04
4.650000000000000000e+02,1.084650344032091647e+08,3.853474939088549018e+08,2.525038254281130139e+04
4.700000000000000000e+02,9.775040454798686504e+07,3.632274041825920939e+08,2.121090554259581040e+04
4.750000000000000000e+02,8.801705831938828528e+07,3.423770732512668371e+08,1.781765140286984024e+04
4.800000000000000000e+02,7.918314140206687152e+07,3.227236131918520331e+08,1.496723941731991181e+04
4.850000000000000000e+02,7.117285516032454371e+07,3.041983200644080043e+08,1.257282740077028211e+04
4.900000000000000000e+02,6.391607649664840102e+07,2.867364337390369773e+08,1.056146590844509956e+04
4.950000000000000000e+02,5.734799626693590730e+07,2.702769115094819665e+08,8.871875718934490578e+03
5.000000000000000000e+02,5.140877570098065585e+07,2.547622147019791305e+08,7.452580868464631749e+03
5.050000000000000000e+02,4.604322027446658909e+07,2.401381075333928764e+08,6.260340356489538863e+03
5.100000000000000000e+02,4.120047047706288099e+07,2.263534675154926181e+08,5.258830742103127704e+03
5.150000000000000000e+02,3.683370892027436942e+07,2.133601067425853908e+08,4.417539494545394518e+03
5.200000000000000000e+02,3.289988322853798419e+07,2.011126034377700984e+08,3.710835382023346938e+03
5.250000000000000000e+02,2.935944415771901980e+07,1.895681431689355671e+08,3.117187576812700172e+03
5.300000000000000000e+02,2.617609838668034598e+07,1.786863691794316769e+08,2.618509685476071809e+03
5.350000000000000000e+02,2.331657543001447245e+07,1.684292413102050722e+08,2.199608719069389736e+03
5.400000000000000000e+02,2.075040812335027382e+07,1.587609030202217102e+08,1.847722215366345381e+03
5.450000000000000000e+02,1.844972613689579815e+07,1.496475560403125882e+08,1.552129410817554572e+03
5.500000000000000000e+02,1.638906197804953903e+07,1.410573422222603261e+08,1.303824616000079004e+03
5.550000000000000000e+02,1.454516895000631548e+07,1.329602321700991392e+08,1.095242843438120872e+03
5.600000000000000000e+02,1.289685054028087296e+07,1.253279202643080056e+08,9.200293286243240800e+02
5.650000000000000000e+02,1.142480072095427476e+07,1.181337257119278908e+08,7.728459223452097149e+02
5.700000000000000000e+02,1.011145465118498728e+07,1.113524992766947746e+08,6.492084557551207809e+02
5.750000000000000000e+02,8.940849282081326470e+06,1.049605353631401658e+08,5.453501232755270394e+02
5.800000000000000000e+02,7.898493374365204945e+06,9.893548914732542634e+07,4.581067210695933909e+02
5.850000000000000000e+02,6.971246450318355113e+06,9.325629846451753378e+07,3.848202447056322058e+02
5.900000000000000000e+02,6.147206213241165504e+06,8.790311018074434996e+07,3.232579089639802419e+02
5.950000000000000000e+02,5.415603980013018474e+06,8.285721079084059596e+07,2.715441226011869276e+02
6.000000000000000000e+02,4.766707685261499137e+06,7.810096100037284195e+07,2.281033455780494421e+02
6.050000000000000000e+02,4.191732029062948190e+06,7.361773406275527179e+07,1.916120878090830786e+02
6.100000000000000000e+02,3.682755353943496943e+06,6.939185765599843860e+07,1.609585870014915372e+02
6.150000000000000000e+02,3.232642851160613354e+06,6.540855909590503573e+07,1.352089371069866672e+02
6.200000000000000000e+02,2.834975710753957275e+06,6.165391369419080019e+07,1.135786354376462697e+02
6.250000000000000000e+02,2.483985844592317007e+06,5.811479608100265265e+07,9.540868158493358919e+01
6.300000000000000000e+02,2.174495826544834767e+06,5.477883432166835666e+07,8.014549995868355836e+01
6.350000000000000000e+02,1.901863708903265186e+06,5.163436666728161275e+07,6.732407425533148171e+01
6.400000000000000000e+02,1.661932389213975985e+06,4.867040078793122619e+07,5.655378002101162593e+01
6.450000000000000000e+02,1.450983216682183091e+06,4.587657534606432170e+07,4.750648367677620598e+01
6.500000000000000000e+02,1.265693542227525730e+06,4.324312377565233409e+07,3.990654542443145658e+01
6.550000000000000000e+02,1.103097931043761317e+06,4.076084014054047316e+07,3.352242145614175683e+01
6.600000000000000000e+02,9.605527710937917000e+05,3.842104695262925327e+07,2.815960961620127634e+01
6.650000000000000000e+02,8.357040253058942035e+05,3.621556483738774806e+07,2.365472359370915001e+01
6.700000000000000000e+02,7.264578892833617283e+05,3.413668394065669179e+07,1.987051510731351200e+01
6.750000000000000000e+02,6.309541300574295456e+05,3.217713697678567842e+07,1.669169242522789531e+01
6.800000000000000000e+02,5.475418947662495775e+05,3.033007382388737425e+07,1.402140782529913032e+01
6.850000000000000000e+02,4.747577910991549143e+05,2.858903757739957422e+07,1.177830698019679545e+01
6.900000000000000000e+02,4.113060538780715433e+05,2.694794197824364901e+07,9.894050372705205376e+00
6.950000000000000000e+02,3.560406242337144795e+05,2.540105013667413592e+07,8.311231227222812379e+00
7.000000000000000000e+02,3.079489794543826138e+05,2.394295447744185105e+07,6.981626524049812765e+00
7.050000000000000000e+02,2.661375627249972313e+05,2.256855783616487309e+07,5.864727810924291518e+00
7.100000000000000000e+02,2.298186726228686748e+05,2.127305564082325250e+07,4.926507050720505987e+00
7.150000000000000000e+02,1.982986823875310947e+05,2.005191911608929932e+07,4.138379904961658085e+00
7.200000000000000000e+02,1.709674686314634164e+05,1.890087945177902654e+07,3.476334867984354204e+00
7.250000000000000000e+02,1.472889383065181610e+05,1.781591288008121029e+07,2.920201719488043413e+00
7.300000000000000000e+02,1.267925513903497340e+05,1.679322660939824954e+07,2.453037007751033727e+00
7.350000000000000000e+02,1.090657449138288939e+05,1.582924556562578864e+07,2.060607841314156641e+00
7.400000000000000000e+02,9.374717162255352014e+04,1.492059989452275261e+07,1.730958262051763175e+00
7.450000000000000000e+02,8.052067376363575750e+04,1.406411318148194812e+07,1.454044988518741643e+00
7.500000000000000000e+02,6.910991922533565958e+04,1.325679134752113372e+07,1.221431431934339118e+00
7.550000000000000000e+02,5.927363354596628778e+04,1.249581218267708644e+07,1.026030662529215265e+00
7.600000000000000000e+02,5.080136716528536635e+04,1.177851548021370359e+07,8.618894953300441086e-01
7.650000000000000000e+02,4.350974273300654750e+04,1.110239373715619184e+07,7.240071172230938545e-01
7.700000000000000000e+02,3.723913233266576572e+04,1.046508338864180818e+07,6.081827294912877102e-01
7.750000000000000000e+02,3.185071914312618537e+04,9.864356545445237309e+06,5.108875640203091040e-01
7.800000000000000000e+02,2.722390236321860357e+04,9.298113205794239417e+06,4.291573739506267526e-01
7.850000000000000000e+02,2.325400818637613338e+04,8.764373914250360802e+06,3.605021233378021828e-01
7.900000000000000000e+02,1.985027325071657833e+04,8.261272841991701163e+06,3.028301243776721496e-01
7.950000000000000000e+02,1.693407032485015952e+04,7.787051264307794161e+06,2.543843109203127173e-01
8.000000000000000000e+02,1.443734903953574576e+04,7.340051412505886517e+06,2.136887067473447754e-01
8.050000000000000000e+02,1.230126725861672276e+04,6.918710678735816851e+06,1.795034576863384357e-01
8.100000000000000000e+02,1.047499121743162868e+04,6.521556153475336730e+06,1.507870575465096175e-01
8.150000000000000000e+02,8.914644860564254486e+03,6.147199476579821669e+06,1.266646170307438868e-01
8.200000000000000000e+02,7.582390900202733974e+03,5.794331983897112310e+06,1.064012088875488371e-01
8.250000000000000000e+02,6.445628007669314684e+03,5.461720132481069304e+06,8.937947722199300615e-02
8.300000000000000000e+02,5.476290259284998683e+03,5.148201188411343843e+06,7.508082879885007166e-02
8.350000000000000000e+02,4.650236498311714058e+03,4.852679162145239301e+06,6.306963330207467078e-02
8.400000000000000000e+02,3.946718661149328000e+03,4.574120977192293853e+06,5.297995118720758012e-02
8.450000000000000000e+02,3.347919361343504534e+03,4.311552858718406409e+06,4.450438477032599843e-02
8.500000000000000000e+02,2.838550141572848133e+03,4.064056929454797413e+06,3.738471288481418076e-02
8.550000000000000000e+02,2.405502803128927098e+03,3.830768001011825167e+06,3.140402377636897224e-02
8.600000000000000000e+02,2.037547115200417466e+03,3.610870549381013494e+06,2.638010655278702141e-02
8.650000000000000000e+02,1.725069002482798396e+03,3.403595864052137360e+06,2.215989984888689507e-02
8.700000000000000000e+02,1.459844018480209570e+03,3.208219360779543407e+06,1.861482857660465631e-02
8.750000000000000000e+02,1.234841541859892459e+03,3.024058048603574280e+06,1.563688668718341696e-02
8.800000000000000000e+02,1.044055692196041264e+03,2.850468142272533849e+06,1.313534660078041066e-02
8.850000000000000000e+02,8.823594565866841322e+02,2.686842811718717217e+06,1.103399505120489406e-02
8.900000000000000000e+02,7.453789565201251435e+02,2.532610060721144546e+06,9.268811131544910445e-03
8.950000000000000000e+02,6.293851710051586679e+02,2.387230727339421865e+06,7.786015798771771246e-03
9.000000000000000000e+02,5.312007728193337925e+02,2.250196599128559697e+06,6.540433412480078749e-03
9.050000000000000000e+02,4.481200347240011297e+02,2.121028636546123307e+06,5.494115389521042961e-03
9.100000000000000000e+02,3.778400261250197332e+02,1.999275298341023736e+06,4.615184042050484228e-03
9.150000000000000000e+02,3.184015519691655527e+02,1.884510963069999125e+06,3.876861374739764502e-03
9.200000000000000000e+02,2.681384883005317192e+02,1.776334441223736620e+06,3.256653251962477770e-03
9.250000000000000000e+02,2.256343461296851842e+02,1.674367572761334479e+06,2.735664079355887811e-03
9.300000000000000000e+02,1.896850500212182453e+02,1.578253905150496401e+06,2.298021120476452517e-03
9.350000000000000000e+02,1.592670527010056674e+02,1.487657447292095283e+06,1.930390909471312207e-03
9.400000000000000000e+02,1.335100243563408355e+02,1.402261494973206427e+06,1.621573026533761584e-03
9.450000000000000000e+02,1.116734572240162464e+02,1.321767523742588237e+06,1.362158859887089516e-03
9.500000000000000000e+02,9.312661437115826857e+01,1.245894145338414237e+06,1.144244957956123921e-03
9.550000000000000000e+02,7.733132789470612067e+01,1.174376124020155985e+06,9.611922385591144475e-04
9.600000000000000000e+02,6.382721752699580975e+01,1.106963449365909211e+06,8.074237190579909226e-04
9.650000000000000000e+02,5.221895708999964825e+01,1.043420462293937919e+06,6.782546050046396905e-04
9.700000000000000000e+02,4.216526448279090289e+01,9.835250312531432137e+05,5.697495606726857243e-04
9.750000000000000000e+02,3.336933186442902155e+01,9.270677757026749896e+05,4.786028130019114079e-04
9.800000000000000000e+02,2.557044722486857680e+01,8.738513341660910519e+05,4.020374361375479515e-04
9.850000000000000000e+02,1.853658731713939645e+01,8.236896743013957748e+05,3.377207481131302134e-04
9.900000000000000000e+02,1.205778554298928995e+01,7.764074425751079107e+05,2.836932421066135209e-04
9.950000000000000000e+02,5.940097329601836229e+00,7.318393512669493211e+05,2.383088870512695243e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.898296006623078138e+05,2.001849787675658086e-04
