x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.557551422296642940e+01,1.697391578505398257e+01,5.354728265116148744e-01
1.550000000000000000e+02,1.454064790451531408e+01,1.599956264637694758e+01,4.498095632613773320e-01
1.600000000000000000e+02,1.356782596251420259e+01,1.508114026939756336e+01,3.778504401791573097e-01
1.650000000000000000e+02,1.265375447231008010e+01,1.421543806241153973e+01,3.174031119045391258e-01
1.700000000000000000e+02,1.179529078499454364e+01,1.339942973120633063e+01,2.666259576114757834e-01
1.750000000000000000e+02,1.098943766332301131e+01,1.263026269983816086e+01,2.239719731973421335e-01
1.800000000000000000e+02,1.023333760873392251e+01,1.190524813868788101e+01,1.881416394236024303e-01
1.850000000000000000e+02,9.524267373702837602e+00,1.122185156493596381e+01,1.580433300634994931e-01
1.900000000000000000e+02,8.859632653857394402e+00,1.057768398259819165e+01,1.327600538300975630e-01
1.950000000000000000e+02,8.236962954503242784e+00,9.970493531149541511e+00,1.115215168263591072e-01
2.000000000000000000e+02,7.653906626368913280e+00,9.398157613541844313e+00,9.368065435683298192e-02
2.050000000000000000e+02,7.108226065581428443e+00,8.858675476096632195e+00,7.869391710649779881e-02
2.100000000000000000e+02,6.597793073056598345e+00,8.350161214334107740e+00,6.610471107488223586e-02
2.150000000000000000e+02,6.120584368652306040e+00,7.870837180288312140e+00,5.552948673758209552e-02
2.200000000000000000e+02,5.674677255594383851e+00,7.419027768261973854e+00,4.664605362008688444e-02
2.250000000000000000e+02,5.258245430835898127e+00,6.993153557297448586e+00,3.918376426943292329e-02
2.300000000000000000e+02,4.869554937158193653e+00,6.591725789887235898e+00,3.291526856328363254e-02
2.350000000000000000e+02,4.506960252964476332e+00,6.213341167622859373e+00,2.764958713877974095e-02
2.400000000000000000e+02,4.168900515844229382e+00,5.856676945588996652e+00,2.322629291251652670e-02
2.450000000000000000e+02,3.853895876116171682e+00,5.520486308353907745e+00,1.951062342270559746e-02
2.500000000000000000e+02,3.560543976680289990e+00,5.203594011391735386e+00,1.638937508350676864e-02
2.550000000000000000e+02,3.287516555621412984e+00,4.904892272700126732e+00,1.376745426367436027e-02
2.600000000000000000e+02,3.033556168119808216e+00,4.623336900251169723e+00,1.156498011282375803e-02
2.650000000000000000e+02,2.797473024326860180e+00,4.357943641738150298e+00,9.714850868464998401e-03
2.700000000000000000e+02,2.578141939963662033e+00,4.107784743857669341e+00,8.160699497603484884e-03
2.750000000000000000e+02,2.374499396496122294e+00,3.871985709099194484e+00,6.855176388385321451e-03
2.800000000000000000e+02,2.185540707828665941e+00,3.649722238704498967e+00,5.758506771346731321e-03
2.850000000000000000e+02,2.010317290545708513e+00,3.440217351110301358e+00,4.837278919887400171e-03
2.900000000000000000e+02,1.847934034810271298e+00,3.242738665800867004e+00,4.063426210631105630e-03
2.950000000000000000e+02,1.697546773106883844e+00,3.056595843075510466e+00,3.413372030577108574e-03
3.000000000000000000e+02,1.558359844089462820e+00,2.881138170781047947e+00,2.867311479323380024e-03
3.050000000000000000e+02,1.429623748864337296e+00,2.715752289572977318e+00,2.408607982315247482e-03
3.100000000000000000e+02,1.310632897105165950e+00,2.559860048753404893e+00,2.023286432013910330e-03
3.150000000000000000e+02,1.200723440459380731e+00,2.412916485190244487e+00,1.699607414751060867e-03
3.200000000000000000e+02,1.099271190765689576e+00,2.274407918252447924e+00,1.427709551435829387e-03
3.250000000000000000e+02,1.005689620659433681e+00,2.143850154101615058e+00,1.199309055473644307e-03
3.300000000000000000e+02,9.194279441965926836e-01,2.020786793062587794e+00,1.007447354466853729e-03
3.350000000000000000e+02,8.399692751791593137e-01,1.904787634155993059e+00,8.462790866041022732e-04
3.400000000000000000e+02,7.668288609139489731e-01,1.795447171215361237e+00,7.108940127223648290e-04
3.450000000000000000e+02,6.995523891840638164e-01,1.692383175331577894e+00,5.971674183187313358e-04
3.500000000000000000e+02,6.377143662573241389e-01,1.595235358669231607e+00,5.016344477791094070e-04
3.550000000000000000e+02,5.809165637992658171e-01,1.503664114983872979e+00,4.213845422228713281e-04
3.600000000000000000e+02,5.287865325998539756e-01,1.417349332437312537e+00,3.539727648500083927e-04
3.650000000000000000e+02,4.809761810630500123e-01,1.335989274560855478e+00,2.973453121811230949e-04
3.700000000000000000e+02,4.371604164469530263e-01,1.259299525454557367e+00,2.497769417756024379e-04
3.750000000000000000e+02,3.970358468795837648e-01,1.187011995535175890e+00,2.098184100671808842e-04
3.800000000000000000e+02,3.603195422116118318e-01,1.118873984357143359e+00,1.762523189297040226e-04
3.850000000000000000e+02,3.267478518025689893e-01,1.054647297230393521e+00,1.480560257708156912e-04
3.900000000000000000e+02,2.960752773715180086e-01,9.941074125469486766e-01,1.243704871525190114e-04
3.950000000000000000e+02,2.680733990768394692e-01,9.370426969054278521e-01,1.044740867115989094e-04
4.000000000000000000e+02,2.425298530228855443e-01,8.832536652897454710e-01,8.776065000724411519e-05
4.050000000000000000e+02,2.192473584238741890e-01,8.325522837157398603e-01,7.372097648439085665e-05
4.100000000000000000e+02,1.980427926876132949e-01,7.847613119079588362e-01,6.192732589564345748e-05
4.150000000000000000e+02,1.787463127135989205e-01,7.397136837087479044e-01,5.202038653675773397e-05
4.200000000000000000e+02,1.612005207317767641e-01,6.972519230536966539e-01,4.369832826293657528e-05
4.250000000000000000e+02,1.452596730398996727e-01,6.572275934718230239e-01,3.670760676924368139e-05
4.300000000000000000e+02,1.307889300290186740e-01,6.195007791860887014e-01,3.083523897339304765e-05
4.350000000000000000e+02,1.176636459182826139e-01,5.839395960002775610e-01,2.590231415857159738e-05
4.400000000000000000e+02,1.057686966519481436e-01,5.504197302624223020e-01,2.175854318328020588e-05
4.450000000000000000e+02,9.499784444337057432e-02,5.188240042930977181e-01,1.827767969148812863e-05
4.500000000000000000e+02,8.525313748280020920e-02,4.890419667594196884e-01,1.535367382322488521e-05
4.550000000000000000e+02,7.644434335808086844e-02,4.609695065627927857e-01,1.289744124248784340e-05
4.600000000000000000e+02,6.848841476986641807e-02,4.345084888906450282e-01,1.083414904593087914e-05
4.650000000000000000e+02,6.130898615575457178e-02,4.095664121598767138e-01,9.100935863368499719e-06
4.700000000000000000e+02,5.483589987079832972e-02,3.860560846527699153e-01,7.644996689449739581e-06
4.750000000000000000e+02,4.900476060519583926e-02,3.638953197149581431e-01,6.421974097954480815e-06
4.800000000000000000e+02,4.375651675357657838e-02,3.430066484499366131e-01,5.394606824580154217e-06
4.850000000000000000e+02,3.903706748418806632e-02,3.233170489057602959e-01,4.531594545215659629e-06
4.900000000000000000e+02,3.479689429041986359e-02,3.047576908072295865e-01,3.806644263426282305e-06
4.950000000000000000e+02,3.099071584146466385e-02,2.872636949412046281e-01,3.197669253877746424e-06
5.000000000000000000e+02,2.757716498347463976e-02,2.707739063539193469e-01,2.686116156278725667e-06
5.050000000000000000e+02,2.451848677729577194e-02,2.552306805674397494e-01,2.256399718723840202e-06
5.100000000000000000e+02,2.178025649371110109e-02,2.405796820679341752e-01,1.895427969023653200e-06
5.150000000000000000e+02,1.933111652205489472e-02,2.267696943613131677e-01,1.592203347636046299e-06
5.200000000000000000e+02,1.714253118302494841e-02,2.137524409322409391e-01,1.337487650100090065e-06
5.250000000000000000e+02,1.518855847147078733e-02,2.014824164806295892e-01,1.123520570928463089e-06
5.300000000000000000e+02,1.344563778981680210e-02,1.899167278456596886e-01,9.437832739651512275e-07
5.350000000000000000e+02,1.189239276753777802e-02,1.790149440612350540e-01,7.927997860157510242e-07
5.400000000000000000e+02,1.050944829668224410e-02,1.687389550186981779e-01,6.659701629018577164e-07
5.450000000000000000e+02,9.279260947779168628e-03,1.590528382427259246e-01,5.594303450867946801e-07
5.500000000000000000e+02,8.185961964507710090e-03,1.499227333146839480e-01,4.699344331587561695e-07
5.550000000000000000e+02,7.215212069200073117e-03,1.413167235044534842e-01,3.947557965129310375e-07
5.600000000000000000e+02,6.354067344526269194e-03,1.332047241969418205e-01,3.316040023564615239e-07
5.650000000000000000e+02,5.590855489521022285e-03,1.255583777232435194e-01,2.785550341506439224e-07
5.700000000000000000e+02,4.915061780402091990e-03,1.183509542288038174e-01,2.339926734878701207e-07
5.750000000000000000e+02,4.317224098343463295e-03,1.115572582320441264e-01,1.965592595120378420e-07
5.800000000000000000e+02,3.788836417456030534e-03,1.051535405467998729e-01,1.651143256924386543e-07
5.850000000000000000e+02,3.322260176645226715e-03,9.911741526067152641e-02,1.386998537568216494e-07
5.900000000000000000e+02,2.910642988715223152e-03,9.342778147906491415e-02,1.165110861912609108e-07
5.950000000000000000e+02,2.547844169032135141e-03,8.806474956135532106e-02,9.787200806475097746e-08
6.000000000000000000e+02,2.228366594207182444e-03,8.300957159131563956e-02,8.221475119459628592e-08
6.050000000000000000e+02,1.947294428581417556e-03,7.824457583874731836e-02,6.906229316882433772e-08
6.100000000000000000e+02,1.700236282757705206e-03,7.375310498320870878e-02,5.801392412472728378e-08
6.150000000000000000e+02,1.483273394007778023e-03,6.951945788388454173e-02,4.873303850658840529e-08
6.200000000000000000e+02,1.292912443061772611e-03,6.552883469203785172e-02,4.093687985971579892e-08
6.250000000000000000e+02,1.126042645548043465e-03,6.176728511416997719e-02,3.438792622016066421e-08
6.300000000000000000e+02,9.798967791799675746e-04,5.822165964502844238e-02,2.888665364276784952e-08
6.350000000000000000e+02,8.520158296756912344e-04,5.487956359998558131e-02,2.426545739731246980e-08
6.400000000000000000e+02,7.402169593422129037e-04,5.172931378609432751e-02,2.038354563261097344e-08
6.450000000000000000e+02,6.425645222567726413e-04,4.875989766035443429e-02,1.712264993623204916e-08
6.500000000000000000e+02,5.573438690397741367e-04,4.596093483241518729e-02,1.438342210541085081e-08
6.550000000000000000e+02,4.830377023417107402e-04,4.332264077713735700e-02,1.208240735125064273e-08
6.600000000000000000e+02,4.183047613724168667e-04,4.083579263016177963e-02,1.014950172022262528e-08
6.650000000000000000e+02,3.619606300982506318e-04,3.849169694691362970e-02,8.525816269399297677e-09
6.700000000000000000e+02,3.129604791382445276e-04,3.628215931233585295e-02,7.161882924234735704e-09
6.750000000000000000e+02,2.703835659232735377e-04,3.419945569511378264e-02,6.016147357590079160e-09
6.800000000000000000e+02,2.334193313646740718e-04,3.223630544625243066e-02,5.053702973245057902e-09
6.850000000000000000e+02,2.013549441344404385e-04,3.038584584761554880e-02,4.245227422756579718e-09
6.900000000000000000e+02,1.735641557139250648e-04,2.864160812145393961e-02,3.566089255014586221e-09
6.950000000000000000e+02,1.494973406492562890e-04,2.699749481705844556e-02,2.995597481199932411e-09
7.000000000000000000e+02,1.286726069881284650e-04,2.544775849548551461e-02,2.516371191986520350e-09
7.050000000000000000e+02,1.106678716939810787e-04,2.398698163784351162e-02,2.113810021406232528e-09
7.100000000000000000e+02,9.511380497038107826e-05,2.261005770690233813e-02,1.775649324243788130e-09
7.150000000000000000e+02,8.168755591175211632e-05,2.131217329582332787e-02,1.491586514756848502e-09
7.200000000000000000e+02,7.010717975787038433e-05,2.008879130160495449e-02,1.252967182555593028e-09
7.250000000000000000e+02,6.012669430029047121e-05,1.893563506442236602e-02,1.052521422679410180e-09
7.300000000000000000e+02,5.153169970050562289e-05,1.784867341741641286e-02,8.841423467608955865e-10
7.350000000000000000e+02,4.413550216334464907e-05,1.682410659466862177e-02,7.427000272791272648e-10
7.400000000000000000e+02,3.777568759557744339e-05,1.585835294810073251e-02,6.238852064277269154e-10
7.450000000000000000e+02,3.231109659907003412e-05,1.494803642686315381e-02,5.240780079479981033e-10
7.500000000000000000e+02,2.761915692950501260e-05,1.408997477544400578e-02,4.402376520311967919e-10
7.550000000000000000e+02,2.359353392423545754e-05,1.328116840924167298e-02,3.698098132848418693e-10
7.600000000000000000e+02,2.014206339391062258e-05,1.251878992871229175e-02,3.106487992809810462e-10
7.650000000000000000e+02,1.718493510872811151e-05,1.180017423543663901e-02,2.609521787362228677e-10
7.700000000000000000e+02,1.465309831708089003e-05,1.112280921555374065e-02,2.192058676704843870e-10
7.750000000000000000e+02,1.248686373640346254e-05,1.048432695799339162e-02,1.841380005098225398e-10
7.800000000000000000e+02,1.063467917644154797e-05,9.882495476807893336e-03,1.546801807455489268e-10
7.850000000000000000e+02,9.052058416049921626e-06,9.315210908666687883e-03,1.299349305913609325e-10
7.900000000000000000e+02,7.700645176843964136e-06,8.780490158237976711e-03,1.091483479422268969e-10
7.950000000000000000e+02,6.547396040273653707e-06,8.276463965747066914e-03,9.168713758723106901e-11
8.000000000000000000e+02,5.563867957449277199e-06,7.801370372477699038e-03,7.701931689693996090e-11
8.050000000000000000e+02,4.725597620650467476e-06,7.353548561372748316e-03,6.469800815438900320e-11
8.100000000000000000e+02,4.011561418072836646e-06,6.931433051202938456e-03,5.434782373812111519e-11
8.150000000000000000e+02,3.403705994075357613e-06,6.533548224007317169e-03,4.565342936093941443e-11
8.200000000000000000e+02,2.886540599974353660e-06,6.158503166675006330e-03,3.834993692585233561e-11
8.250000000000000000e+02,2.446783458238006882e-06,5.804986808635464839e-03,3.221483430279145671e-11
8.300000000000000000e+02,2.073055287728210542e-06,5.471763338659656022e-03,2.706120615433685763e-11
8.350000000000000000e+02,1.755613960428176849e-06,5.157667884750583888e-03,2.273203927248085752e-11
8.400000000000000000e+02,1.486124991001581803e-06,4.861602442020780679e-03,1.909543892975361336e-11
8.450000000000000000e+02,1.257463208822002676e-06,4.582532034321813025e-03,1.604061050349203074e-11
8.500000000000000000e+02,1.063541536262474301e-06,4.319481096207637358e-03,1.347448394725424829e-11
8.550000000000000000e+02,8.991633047694766854e-07,4.071530062583918370e-03,1.131887826870969427e-11
8.600000000000000000e+02,7.598949885908317906e-07,3.837812154121709226e-03,9.508119625462575581e-12
8.650000000000000000e+02,6.419566313606187391e-07,3.617510347197814332e-03,7.987040470434589599e-12
8.700000000000000000e+02,5.421275888415278518e-07,3.409854517769673413e-03,6.709298787693386390e-12
8.750000000000000000e+02,4.576655172042986145e-07,3.214118749200208999e-03,5.635966211661703442e-12
8.800000000000000000e+02,3.862368049897943120e-07,3.029618794621577720e-03,4.734342014586694513e-12
8.850000000000000000e+02,3.258568825849287128e-07,2.855709684966769614e-03,3.976956828574080854e-12
8.900000000000000000e+02,2.748390494498881390e-07,2.691783474307242897e-03,3.340735749046375592e-12
8.950000000000000000e+02,2.317506398668946349e-07,2.537267114614943572e-03,2.806295322284903631e-12
9.000000000000000000e+02,1.953755056863862597e-07,2.391620452519213624e-03,2.357352998699810576e-12
9.050000000000000000e+02,1.646819321443742083e-07,2.254334341055874279e-03,1.980231059913670113e-12
9.100000000000000000e+02,1.387952227381218258e-07,2.124928859807446915e-03,1.663439906034263758e-12
9.150000000000000000e+02,1.169742935317283239e-07,2.002951637212652212e-03,1.397328007322494922e-12
9.200000000000000000e+02,9.859170803291147830e-08,1.887976269180317987e-03,1.173787855494449638e-12
9.250000000000000000e+02,8.311666263446295561e-08,1.779600828479509927e-03,9.860089560119195669e-13
9.300000000000000000e+02,7.010050105102309747e-08,1.677446459695139998e-03,8.282703358914693031e-13
9.350000000000000000e+02,5.916439553236046190e-08,1.581156054837244999e-03,6.957662454634634672e-13
9.400000000000000000e+02,4.998888407117309605e-08,1.490393004974266671e-03,5.844597438169749413e-13
9.450000000000000000e+02,4.230499738116418074e-08,1.404840023526248089e-03,4.909597071859380936e-13
9.500000000000000000e+02,3.588674801161685975e-08,1.324198037104516463e-03,4.124175131479825670e-13
9.550000000000000000e+02,3.054478739110810118e-08,1.248185140020460684e-03,3.464402529610209662e-13
9.600000000000000000e+02,2.612106556276183149e-08,1.176535608808584096e-03,2.910178279180677383e-13
9.650000000000000000e+02,2.248435350977432004e-08,1.108998973318891992e-03,2.444617085985068461e-13
9.700000000000000000e+02,1.952650982244415559e-08,1.045339141131298001e-03,2.053534912222831683e-13
9.750000000000000000e+02,1.715939251210725010e-08,9.853335722312761644e-04,1.725016837971908505e-13
9.800000000000000000e+02,1.531233346328668088e-08,9.287725010615495826e-04,1.449054054827622486e-13
9.850000000000000000e+02,1.393010771549694348e-08,8.754582032303388816e-04,1.217238932160836785e-13
9.900000000000000000e+02,1.297134282243505155e-08,8.252043043127349053e-04,1.022508865719506600e-13
9.950000000000000000e+02,1.240732525672864955e-08,7.778351283289051694e-04,8.589311045276783588e-14
1.000000000000000000e+03,1.222117239137730658e-08,7.331850836216107425e-04,7.215220005021594008e-14
