x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.087870292180256923e-03,1.240556062425285655e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.588480257232790831e-03,1.141002511490029486e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.168706979975304310e-03,1.049438046904038330e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.816094176082316347e-03,9.652215513982988215e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.520086266906863718e-03,8.877633568100765094e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.271747957025057447e-03,8.165211153366334906e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.063523301219684641e-03,7.509960021172761013e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.890290618406861654e-04,6.907292225548984643e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.428777737119455007e-04,6.352987999219592008e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.205264896420297632e-04,5.843166207582932425e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.181476786738703011e-04,5.374257173731991633e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.325191952820472844e-04,4.942977684243770459e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.609306347494528979e-04,4.546308000732528221e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.011037419200443283e-04,4.181470716205902549e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.511248513767993856e-04,3.845911308180231108e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.093876106653270682e-04,3.537280252391526020e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.745444781404510617e-04,3.253416571865645757e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.454656968207925860e-04,2.992332706161401207e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.212046285347477542e-04,2.752200594843771247e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.009684916308593812e-04,2.531338877746382166e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.409368336201868772e-05,2.328201122401856241e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.002498724784585768e-05,2.141364996210653668e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.829806854681634506e-05,1.969522307534043656e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.852426013932671086e-05,1.811469845980719431e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.038285954448808988e-05,1.666100957752516751e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.360636028747484525e-05,1.532397797061314966e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.796700046779415370e-05,1.409424199363061569e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.327396089534605148e-05,1.296319126508584801e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.936844304707876889e-05,1.192290637915397605e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.611829579652465126e-05,1.096610345547726316e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.341354381210562891e-05,1.008608313879618378e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.116266631848706245e-05,9.276683691315866509e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.289500305313096732e-06,8.532237849369657748e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.730663397103857722e-06,7.847533142297951486e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.433409181884650793e-06,7.217775395702831671e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.353842429236214572e-06,6.638555163534867916e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.455433806045112726e-06,6.105816853975986301e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.707783832345928364e-06,5.615830332943408561e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.085594253191074493e-06,5.165164806387970153e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.567812020826995732e-06,4.750664798515330176e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.136916922075763290e-06,4.369428057734166260e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.778328746347700322e-06,4.018785235632953666e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.479913934611335811e-06,3.696281196701191839e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.231575015786585384e-06,3.399657827929431983e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.024908938308087425e-06,3.126838227923969035e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.529227358132292506e-07,2.875912164831451439e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.097969059262417105e-07,2.645122701252403553e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.906884955789096415e-07,2.432853892493919059e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.915672298600373454e-07,2.237619472026912935e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.090791394803753679e-07,2.058052444925655665e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.404330724116040255e-07,1.892895516424754430e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.833062495900557101e-07,1.740992288576188353e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.357656689707479409e-07,1.601279163366985244e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.962026984782854550e-07,1.472777895604716241e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.632786446742775550e-07,1.354588743427458369e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.358794553466686466e-07,1.245884168479439221e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.130780232910854457e-07,1.145903041642119423e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.410281575609699507e-08,1.053945313750355483e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.831176806600017087e-08,9.693671139789617440e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.517055805881160826e-08,8.915762415795307292e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.423452621098720857e-08,8.200280194014644740e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.513362967957354416e-08,7.542214801643565324e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.755992115125185912e-08,6.936958587787225372e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.125712881971036530e-08,6.380273661549460936e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.601198490872488776e-08,5.868262219112786683e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.164700932391362594e-08,5.397339252044480251e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.801450425337268781e-08,4.964207445737561872e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.499155651231612251e-08,4.565834092230072489e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.247587852589354044e-08,4.199429855750734021e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.038234722140242957e-08,3.862429242311146206e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.640123716284967433e-09,3.552472636596360573e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.190256340697078519e-09,3.267389780379376129e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.983685888060640453e-09,3.005184576778655481e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.979585597194943699e-09,2.764021113960785873e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.143979695953610185e-09,2.542210810428946217e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.448593761988711122e-09,2.338200591890808090e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.869898000257472341e-09,2.150562016922605312e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.388311064632390270e-09,1.977981275289231102e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.987537483294458017e-09,1.819249988890518513e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.654016268356862139e-09,1.673256750923586577e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.376462052304208638e-09,1.538979344020129385e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.145483224668438148e-09,1.415477582871431514e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.532641478187513535e-10,1.301886731226554821e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.933006989933757433e-10,1.197411447170699020e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.601801900987929803e-10,1.101320214289762509e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.493982184181880116e-10,1.012940219729117404e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.572062509992705345e-10,9.316526432837387943e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.804847854306232253e-10,8.568883245347835268e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.166377951433347403e-10,7.881237776946951846e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.635048875811065860e-10,7.248775262575579768e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.192882029312867813e-10,6.667067317905797218e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.824915798877671673e-10,6.132040932621509648e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.518699299950699128e-10,5.639949951961317287e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.263871075524558686e-10,5.187348846843033243e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.051808495202345259e-10,4.771068588912943042e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.753359909901907408e-11,4.388194461601548969e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.284822573845335760e-11,4.036045651822816791e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.062782001253326944e-11,3.712156479421986903e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.045887968026731790e-11,3.414259132943911549e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.199731799768857290e-11,3.140267790841093376e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.495682084422379108e-11,2.888264016940977056e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.909915870310975061e-11,2.656483327914425170e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.422612568194665331e-11,2.443302838693191237e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.017283281386964771e-11,2.247229899331979901e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.680212870456951420e-11,2.066891643752459442e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.399995873635741410e-11,1.901025377191566806e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.167150579861807222e-11,1.748469735048750260e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.737981958317588621e-12,1.608156551228075558e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.133962510349604697e-12,1.479103379038857752e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.805172199758487727e-12,1.360406612287519302e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.706648708306489328e-12,1.251235158395905905e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.801221263130520780e-12,1.150824619246367520e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.058252888170664197e-12,1.058471939009000984e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.452603739882021051e-12,9.735304814761075708e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.963780449570381430e-12,8.954055024363213517e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.575242688662626360e-12,8.235499853867877967e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.273843493101760738e-12,7.574608114258408441e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.049384409121891334e-12,6.966752365084743787e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.894270407856654348e-12,6.407676513990313128e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.803252892117004379e-12,5.893466016348581115e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.773252099448533006e-12,5.420520466353261382e-06,1.108873696386399549e-14
