x, current_density, J_max, J_min
1.250000000000000000e+02,2.301758399716762924e+10,2.166470193640111923e+10,4.315167871831860542e+09
1.300000000000000000e+02,2.172301567556568909e+10,2.044530188365367889e+10,3.661991973189327240e+09
1.350000000000000000e+02,2.049381343572587967e+10,1.929453589257048798e+10,3.107685635880077362e+09
1.400000000000000000e+02,1.932705377466931915e+10,1.820854088769085312e+10,2.637283227861418247e+09
1.450000000000000000e+02,1.821992809343159866e+10,1.718367122716726303e+10,2.238084426447934628e+09
1.500000000000000000e+02,1.716973866775075150e+10,1.621648646449135780e+10,1.899311324241275072e+09
1.550000000000000000e+02,1.617389475510001373e+10,1.530373979905240822e+10,1.611817438056360722e+09
1.600000000000000000e+02,1.522990883121800232e+10,1.444236717675740242e+10,1.367840764420431852e+09
1.650000000000000000e+02,1.433539295316031456e+10,1.362947700412383842e+10,1.160794214428178549e+09
1.700000000000000000e+02,1.348805524286444092e+10,1.286234044131592751e+10,9.850877699356012344e+08
1.750000000000000000e+02,1.268569648850447464e+10,1.213838224153828812e+10,8.359775595149108171e+08
1.800000000000000000e+02,1.192620685746040916e+10,1.145517210603530502e+10,7.094377793952232599e+08
1.850000000000000000e+02,1.120756271885390663e+10,1.081041652567531776e+10,6.020520014021369219e+08
1.900000000000000000e+02,1.052782357054939461e+10,1.020195108173207664e+10,5.109209333358471394e+08
1.950000000000000000e+02,9.885129067393030167e+09,9.627733180017555237e+09,4.335841414243770242e+08
2.000000000000000000e+02,9.277696147202226639e+09,9.085835193974830627e+09,3.679536214483852983e+08
2.050000000000000000e+02,8.703816250777326584e+09,8.574437993712776184e+09,3.122574250345261097e+08
2.100000000000000000e+02,8.161852633086295128e+09,8.091824839259663582e+09,2.649918190922604501e+08
2.150000000000000000e+02,7.650237762089028358e+09,7.636375617535665512e+09,2.248806867540814877e+08
2.200000000000000000e+02,7.167470802524720192e+09,7.206561403697973251e+09,1.908410736913360953e+08
2.250000000000000000e+02,6.712115181512018204e+09,6.800939328601160049e+09,1.619539495959005058e+08
2.300000000000000000e+02,6.282796233345335007e+09,6.418147735143124580e+09,1.374393954214177132e+08
2.350000000000000000e+02,5.878198920805455208e+09,6.056901607236577034e+09,1.166355464682226032e+08
2.400000000000000000e+02,5.497065630305026054e+09,5.715988256061377525e+09,9.898072279951961339e+07
2.450000000000000000e+02,5.138194038589467049e+09,5.394263249116611481e+09,8.399826453065566719e+07
2.500000000000000000e+02,4.800435048494221687e+09,5.090646568406392097e+09,7.128366256177957356e+07
2.550000000000000000e+02,4.482690791574747086e+09,4.804118984862608910e+09,6.049363729850850999e+07
2.600000000000000000e+02,4.183912695401206017e+09,4.533718636833654404e+09,5.133687049864938855e+07
2.650000000000000000e+02,3.903099613443737984e+09,4.278537801153282642e+09,4.356614001552326232e+07
2.700000000000000000e+02,3.639296015540145397e+09,4.037719845950208664e+09,3.697164508502926677e+07
2.750000000000000000e+02,3.391590237024377346e+09,3.810456354969129086e+09,3.137534194689546525e+07
2.800000000000000000e+02,3.159112784666068077e+09,3.595984413749659061e+09,2.662613686841949821e+07
2.850000000000000000e+02,2.941034697649548531e+09,3.393584048552956104e+09,2.259580678788295761e+07
2.900000000000000000e+02,2.736565961880778313e+09,3.202575809438647270e+09,1.917553743971434608e+07
2.950000000000000000e+02,2.544953975990991116e+09,3.022318489378519058e+09,1.627298549477184936e+07
3.000000000000000000e+02,2.365482067456282139e+09,2.852206971750137806e+09,1.380978539691974223e+07
3.050000000000000000e+02,2.197468057323046684e+09,2.691670198984526157e+09,1.171943358336115256e+07
3.100000000000000000e+02,2.040262872079225302e+09,2.540169255548713684e+09,9.945492965114988387e+06
3.150000000000000000e+02,1.893249201276430130e+09,2.397195558827822208e+09,8.440069190680405125e+06
3.200000000000000000e+02,1.755840199549915552e+09,2.262269151833545685e+09,7.162517553764010780e+06
3.250000000000000000e+02,1.627478231742394447e+09,2.134937092007709742e+09,6.078345633069618605e+06
3.300000000000000000e+02,1.507633659881235361e+09,2.014771930712205410e+09,5.158282036689825356e+06
3.350000000000000000e+02,1.395803670804916143e+09,1.901370278300981522e+09,4.377486108271818608e+06
3.400000000000000000e+02,1.291511143279024363e+09,1.794351449957120419e+09,3.714877257934822701e+06
3.450000000000000000e+02,1.194303553481450796e+09,1.693356187749113798e+09,3.152565810647331178e+06
3.500000000000000000e+02,1.103751917777787685e+09,1.598045454616337538e+09,2.675370005626392551e+06
3.550000000000000000e+02,1.019449771741696477e+09,1.508099296235186338e+09,2.270406106299699750e+06
3.600000000000000000e+02,9.410121844140197039e+08,1.423215766945189238e+09,1.926740554271881934e+06
3.650000000000000000e+02,8.680748068241088390e+08,1.343109916129489183e+09,1.635094775853235973e+06
3.700000000000000000e+02,8.002929538300780058e+08,1.267512831647007227e+09,1.387594671267440775e+06
3.750000000000000000e+02,7.373407183641338348e+08,1.196170737105125427e+09,1.177558023035736522e+06
3.800000000000000000e+02,6.789101171969012022e+08,1.128844139942476749e+09,9.993140838089705212e+05
3.850000000000000000e+02,6.247102673607622385e+08,1.065307027461983681e+09,8.480504727270305157e+05
3.900000000000000000e+02,5.744665923979195356e+08,1.005346108115259767e+09,7.196832466838519322e+05
3.950000000000000000e+02,5.279200576217458248e+08,9.487600954914079905e+08,6.107466385719769169e+05
4.000000000000000000e+02,4.848264336024051905e+08,8.953590326065765619e+08,5.182994855663612252e+05
4.050000000000000000e+02,4.449555871083170772e+08,8.449636542259533405e+08,4.398458211189915310e+05
4.100000000000000000e+02,4.080907987549393773e+08,7.974047850775345564e+08,3.732674867397087510e+05
4.150000000000000000e+02,3.740281066305178404e+08,7.525227719374945164e+08,3.167669441590216593e+05
4.200000000000000000e+02,3.425756751858518124e+08,7.101669476806912422e+08,2.688187438672254793e+05
4.250000000000000000e+02,3.135531886916131377e+08,6.701951254971464872e+08,2.281283397363449330e+05
4.300000000000000000e+02,2.867912685819767118e+08,6.324731215766044855e+08,1.935971377671710798e+05
4.350000000000000000e+02,2.621309140178902149e+08,5.968743046588420868e+08,1.642928353178638790e+05
4.400000000000000000e+02,2.394229650170222521e+08,5.632791709375845194e+08,1.394242500074806449e+05
4.450000000000000000e+02,2.185275875103151798e+08,5.315749428910053372e+08,1.183199587038525788e+05
4.500000000000000000e+02,1.993137796973622441e+08,5.016551906920889020e+08,1.004101698731047072e+05
4.550000000000000000e+02,1.816588990844208002e+08,4.734194749279524088e+08,8.521133986516058212e+04
4.600000000000000000e+02,1.654482095999321938e+08,4.467730094287502170e+08,7.231311779267077509e+04
4.650000000000000000e+02,1.505744481929894090e+08,4.216263430742880106e+08,6.136726653015214833e+04
4.700000000000000000e+02,1.369374103302751184e+08,3.978950595101854801e+08,5.207826071308487735e+04
4.750000000000000000e+02,1.244435538166969121e+08,3.754994937655470967e+08,4.419530789378497866e+04
4.800000000000000000e+02,1.130056203743302077e+08,3.543644648208374381e+08,3.750557743445722008e+04
4.850000000000000000e+02,1.025422744233402163e+08,3.344190232282022238e+08,3.182845432534884458e+04
4.900000000000000000e+02,9.297775851739855111e+07,3.155962129370046854e+08,2.701066278771932048e+04
4.950000000000000000e+02,8.424156489474765956e+07,2.978328465250409245e+08,2.292212800452685769e+04
5.000000000000000000e+02,7.626812261456546187e+07,2.810692930808855891e+08,1.945246425033322885e+04
5.050000000000000000e+02,6.899649975665631890e+07,2.652492780253056288e+08,1.650799460398099473e+04
5.100000000000000000e+02,6.237012017081554979e+07,2.503196941997453868e+08,1.400922177972379177e+04
5.150000000000000000e+02,5.633649427048645914e+07,2.362304235877169371e+08,1.188868179216381577e+04
5.200000000000000000e+02,5.084696337360505760e+07,2.229341690706209242e+08,1.008912250642616527e+04
5.250000000000000000e+02,4.585645710183007270e+07,2.103862956532089412e+08,8.561957896523772433e+03
5.300000000000000000e+02,4.132326335770840943e+07,1.985446806256874800e+08,7.265956278670770189e+03
5.350000000000000000e+02,3.720881040776039660e+07,1.873695721594640613e+08,6.166127103356799125e+03
5.400000000000000000e+02,3.347746060799326003e+07,1.768234558618460596e+08,5.232776250851182340e+03
5.450000000000000000e+02,3.009631531699894741e+07,1.668709288417241573e+08,4.440704324204654768e+03
5.500000000000000000e+02,2.703503055055666715e+07,1.574785808634802997e+08,3.768526294584502011e+03
5.550000000000000000e+02,2.426564294057437778e+07,1.486148821901617944e+08,3.198094130150938781e+03
5.600000000000000000e+02,2.176240557025672123e+07,1.402500777394137681e+08,2.714006820120520842e+03
5.650000000000000000e+02,1.950163326659562066e+07,1.323560871968564391e+08,2.303194565230975513e+03
5.700000000000000000e+02,1.746155694064221531e+07,1.249064107515915632e+08,1.954565908229345041e+03
5.750000000000000000e+02,1.562218657553373277e+07,1.178760401373958439e+08,1.658708277313632152e+03
5.800000000000000000e+02,1.396518247191499732e+07,1.112413746809701324e+08,1.407633857545996307e+03
5.850000000000000000e+02,1.247373437020549923e+07,1.049801420754221827e+08,1.194563929058612757e+03
5.900000000000000000e+02,1.113244807911000587e+07,9.907132361302208900e+07,1.013745849432530235e+03
5.950000000000000000e+02,9.927239249845283106e+06,9.349508362623989582e+07,8.602977389845979133e+02
6.000000000000000000e+02,8.845233945744324476e+06,8.823270290020245314e+07,7.300766756443988470e+02
6.050000000000000000e+02,7.874675667189524509e+06,8.326651583303672075e+07,6.195668408347648892e+02
6.100000000000000000e+02,7.004838502201003954e+06,7.857985113314989209e+07,5.257845964235960992e+02
6.150000000000000000e+02,6.225946083450015634e+06,7.415697585436975956e+07,4.461979299341657565e+02
6.200000000000000000e+02,5.529096042961428873e+06,6.998304258107265830e+07,3.786580931274322097e+02
6.250000000000000000e+02,4.906189666294514202e+06,6.604403958600247651e+07,3.213415882768839538e+02
6.300000000000000000e+02,4.349866458528361283e+06,6.232674379346209764e+07,2.727009358322624735e+02
6.350000000000000000e+02,3.853443344906396233e+06,5.881867638997633755e+07,2.314228942557987807e+02
6.400000000000000000e+02,3.410858239493135363e+06,5.550806093341375887e+07,1.963930040147456850e+02
6.450000000000000000e+02,3.016617725644608960e+06,5.238378381994073093e+07,1.666654984588656419e+02
6.500000000000000000e+02,2.665748602470745333e+06,4.943535697609756142e+07,1.414377692112522880e+02
6.550000000000000000e+02,2.353753061753128190e+06,4.665288265075470507e+07,1.200286966674911184e+02
6.600000000000000000e+02,2.076567269954244606e+06,4.402702018875765800e+07,1.018602605516100397e+02
6.650000000000000000e+02,1.830523139995218255e+06,4.154895467472077906e+07,8.644193403502961814e+01
6.700000000000000000e+02,1.612313087368987501e+06,3.921036734170844406e+07,7.335744007772743203e+01
6.750000000000000000e+02,1.418957574876686325e+06,3.700340764546678960e+07,6.225351242808445562e+01
6.800000000000000000e+02,1.247775259809590643e+06,3.492066691046027094e+07,5.283035784137619117e+01
6.850000000000000000e+02,1.096355566731186351e+06,3.295515345924384519e+07,4.483356200779994083e+01
6.900000000000000000e+02,9.625335181288471213e+05,3.110026914168111607e+07,3.804722065942534925e+01
6.950000000000000000e+02,8.443666640885720262e+05,2.934978718521779776e+07,3.228811040387896014e+01
7.000000000000000000e+02,7.401139607869766187e+05,2.769783129185527936e+07,2.740074190399027643e+01
7.050000000000000000e+02,6.482164559811275685e+05,2.613885591165260598e+07,2.325316184495238758e+01
7.100000000000000000e+02,5.672796477995838504e+05,2.466762762653727084e+07,1.973339034695283445e+01
7.150000000000000000e+02,4.960573909887302434e+05,2.327920758192944154e+07,1.674639763752136545e+01
7.200000000000000000e+02,4.334372323407165240e+05,2.196893490720464662e+07,1.421153835723343484e+01
7.250000000000000000e+02,3.784270643176449230e+05,2.073241106933733821e+07,1.206037422798299197e+01
7.300000000000000000e+02,3.301429928873038734e+05,1.956548510720099881e+07,1.023482629837630320e+01
7.350000000000000000e+02,2.877983222961613210e+05,1.846423969695774838e+07,8.685606879004263092e+00
7.400000000000000000e+02,2.506935659244224662e+05,1.742497800175844133e+07,7.370888831652623097e+00
7.450000000000000000e+02,2.182073984957759385e+05,1.644421126160929911e+07,6.255176284792878683e+00
7.500000000000000000e+02,1.897884707523488614e+05,1.551864708174374886e+07,5.308346285974633538e+00
7.550000000000000000e+02,1.649480132558160985e+05,1.464517838018493727e+07,4.504835516838489262e+00
7.600000000000000000e+02,1.432531612420945021e+05,1.382087295739544556e+07,3.822950112992384408e+00
7.650000000000000000e+02,1.243209374440977117e+05,1.304296365300078690e+07,3.244279954684196721e+00
7.700000000000000000e+02,1.078128345100623847e+05,1.230883905654239282e+07,2.753201614793517660e+00
7.750000000000000000e+02,9.342994309017741762e+04,1.161603474107711203e+07,2.336456544311838801e+00
7.800000000000000000e+02,8.090857584862933436e+04,1.096222499019446038e+07,1.982793106805238459e+00
7.850000000000000000e+02,7.001634158928059333e+04,1.034521499067940749e+07,1.682662797202724381e+00
7.900000000000000000e+02,6.054862736916707217e+04,9.762933464612241834e+06,1.427962443167903661e+00
7.950000000000000000e+02,5.232544992341222678e+04,9.213425716171199456e+06,1.211815428788131310e+00
8.000000000000000000e+02,4.518864094698779081e+04,8.694847069796806201e+06,1.028386033872942473e+00
8.050000000000000000e+02,3.899933378224604530e+04,8.205456677689591423e+06,8.727218762370015925e-01
8.100000000000000000e+02,3.363572185579148208e+04,7.743611675853691995e+06,7.406202030907136358e-01
8.150000000000000000e+02,2.899106180365571345e+04,7.307761669067948125e+06,6.285144215603105655e-01
8.200000000000000000e+02,2.497189662957812834e+04,6.896443526271122508e+06,5.333778047922203003e-01
8.250000000000000000e+02,2.149647646716564850e+04,6.508276468889415264e+06,4.526417738175461114e-01
8.300000000000000000e+02,1.849335657244965114e+04,6.141957435617862269e+06,3.841265488812521389e-01
8.350000000000000000e+02,1.590015406841011463e+04,5.796256708095692098e+06,3.259822979018685563e-01
8.400000000000000000e+02,1.366244670677473005e+04,5.470013782790817320e+06,2.766391931379690305e-01
8.450000000000000000e+02,1.173279851400729967e+04,5.162133475235925987e+06,2.347650276490308996e-01
8.500000000000000000e+02,1.006989865682061100e+04,4.871582243537892587e+06,1.992292472439462780e-01
8.550000000000000000e+02,8.637801206462634582e+03,4.597384718819012865e+06,1.690724268212918657e-01
8.600000000000000000e+02,7.405254708816473794e+03,4.338620430942567997e+06,1.434803669977214313e-01
8.650000000000000000e+02,6.345111587088968008e+03,4.094420718531419989e+06,1.217621116633093303e-01
8.700000000000000000e+02,5.433808423273794688e+03,3.863965812906407751e+06,1.033312929631940436e-01
8.750000000000000000e+02,4.650909091044209163e+03,3.646482086155668832e+06,8.769030004152671143e-02
8.800000000000000000e+02,3.978703553284892678e+03,3.441239454096666537e+06,7.441684412206026056e-02
8.850000000000000000e+02,3.401855898774193520e+03,3.247548925412699115e+06,6.315255719805401569e-02
8.900000000000000000e+02,2.907095880874005616e+03,3.064760288736633491e+06,5.359331650925520246e-02
8.950000000000000000e+02,2.482948842407063694e+03,2.892259929917269386e+06,4.548103357799898605e-02
9.000000000000000000e+02,2.119499470771273536e+03,2.729468772141191643e+06,3.859668611786432058e-02
9.050000000000000000e+02,1.808185330972777592e+03,2.575840331994998734e+06,3.275440468445224573e-02
9.100000000000000000e+02,1.541616576521114666e+03,2.430858884942356031e+06,2.779645441467833850e-02
9.150000000000000000e+02,1.313418643549361150e+03,2.294037734057289083e+06,2.358897636732348174e-02
9.200000000000000000e+02,1.118095096300683281e+03,2.164917576202086173e+06,2.001837348594744798e-02
9.250000000000000000e+02,9.509081161448979174e+02,2.043064960164979566e+06,1.698824360933277877e-02
9.300000000000000000e+02,8.077744151361629292e+02,1.928070831581758801e+06,1.441677672427425783e-02
9.350000000000000000e+02,6.851746120874145163e+02,1.819549159756620880e+06,1.223454618954209448e-02
9.400000000000000000e+02,5.800743372337738037e+02,1.717135641772519099e+06,1.038263429661144717e-02
9.450000000000000000e+02,4.898555335381300893e+02,1.620486479540854692e+06,8.811041559458684599e-03
9.500000000000000000e+02,4.122566010608102260e+02,1.529277225684999255e+06,7.477336786083779892e-03
9.550000000000000000e+02,3.453201878389115791e+02,1.443201694383436581e+06,6.345511485245658619e-03
9.600000000000000000e+02,2.873475684442522038e+02,1.361970933516171062e+06,5.385007678713030037e-03
9.650000000000000000e+02,2.368586716462372408e+02,1.285312254664023640e+06,4.569892871082803856e-03
9.700000000000000000e+02,1.925569230331053916e+02,1.212968317704483867e+06,3.878159902302049430e-03
9.750000000000000000e+02,1.532981584905845409e+02,1.144696266931209015e+06,3.291132779718704531e-03
9.800000000000000000e+02,1.180629413724135901e+02,1.080266915797123453e+06,2.792962447811764629e-03
9.850000000000000000e+02,8.593168112667507330e+01,1.019463977544322028e+06,2.370198881964694863e-03
9.900000000000000000e+02,5.606200501124683910e+01,9.620833391380801331e+05,2.011427953307501175e-03
9.950000000000000000e+02,2.766787813985559552e+01,9.079323760675350204e+05,1.706963260396588333e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.568293057129121153e+05,1.448584607543390319e-03
