x, screening_profile, B_max, B_min
7.500000000000000000e+02,8.249735632788022675e-05,1.683144359364037446e-02,2.032141104264864981e-09
7.550000000000000000e+02,7.137053396290292168e-05,1.588408400078046220e-02,1.724541114792580973e-09
7.600000000000000000e+02,6.170353106811555155e-05,1.499004664336578245e-02,1.463501747181034959e-09
7.650000000000000000e+02,5.331098148626480280e-05,1.414633027370300333e-02,1.241975239459314611e-09
7.700000000000000000e+02,4.603015827972232104e-05,1.335010256964434296e-02,1.053980631318791864e-09
7.750000000000000000e+02,3.971833538196640193e-05,1.259869062659535813e-02,8.944422850803104582e-10
7.800000000000000000e+02,3.425043953053068387e-05,1.188957198468106047e-02,7.590528493286042340e-10
7.850000000000000000e+02,2.951696278065853564e-05,1.122036616094872728e-02,6.441569653900478165e-10
7.900000000000000000e+02,2.542210866028393789e-05,1.058882665818190044e-02,5.466525768627756496e-10
7.950000000000000000e+02,2.188214756421919715e-05,9.992833423498811984e-03,4.639071776702251296e-10
8.000000000000000000e+02,1.882395931315603173e-05,9.430385731419702044e-03,3.936867374320938033e-10
8.050000000000000000e+02,1.618374293528654717e-05,8.899595467511170130e-03,3.340953852197199861e-10
8.100000000000000000e+02,1.390587567844718532e-05,8.398680790061580775e-03,2.835242232267631722e-10
8.150000000000000000e+02,1.194190504150234468e-05,7.925960148509512970e-03,2.406078883833513544e-10
8.200000000000000000e+02,1.024965923743092011e-05,7.479846638545745857e-03,2.041876891273350705e-10
8.250000000000000000e+02,8.792462978863193755e-06,7.058842674938922528e-03,1.732803220679697024e-10
8.300000000000000000e+02,7.538446820636049442e-06,6.661534964201665764e-03,1.470513239280278297e-10
8.350000000000000000e+02,6.459939513686700041e-06,6.286589760220905737e-03,1.247925419973754303e-10
8.400000000000000000e+02,5.532933930089872786e-06,5.932748386925352710e-03,1.059030148262298191e-10
8.450000000000000000e+02,4.736618119478661572e-06,5.598823012960309209e-03,8.987274695887331484e-11
8.500000000000000000e+02,4.052963961122918899e-06,5.283692664185171695e-03,7.626893964432400190e-11
8.550000000000000000e+02,3.466366691665274020e-06,4.986299460608107671e-03,6.472430576903822385e-11
8.600000000000000000e+02,2.963329323491735057e-06,4.705645065125101979e-03,5.492715352829395788e-11
8.650000000000000000e+02,2.532186629982251347e-06,4.440787332142259736e-03,4.661297110681403648e-11
8.700000000000000000e+02,2.162863967991576919e-06,4.190837144830618193e-03,3.955728516471256576e-11
8.750000000000000000e+02,1.846666740921619371e-06,3.954955430396499272e-03,3.356960031611565496e-11
8.800000000000000000e+02,1.576096783280606254e-06,3.732350343347685517e-03,2.848825597336558049e-11
8.850000000000000000e+02,1.344692374868635558e-06,3.522274607299678145e-03,2.417606169753500062e-11
8.900000000000000000e+02,1.146888974463381026e-06,3.324023006398787918e-03,2.051659321474317141e-11
8.950000000000000000e+02,9.778981034996200438e-07,3.136930017940633801e-03,1.741104909498813135e-11
9.000000000000000000e+02,8.336021137761054674e-07,2.960367578237057401e-03,1.477558322744583269e-11
9.050000000000000000e+02,7.104628433786469283e-07,2.793742974231367988e-03,1.253904107214438923e-11
9.100000000000000000e+02,6.054424051579222415e-07,2.636496853784332187e-03,1.064103856941979844e-11
9.150000000000000000e+02,5.159345653281805109e-07,2.488101347951346062e-03,9.030331839922398226e-12
9.200000000000000000e+02,4.397053588681378391e-07,2.348058298947515703e-03,7.663433658953675054e-12
9.250000000000000000e+02,3.748417559635692758e-07,2.215897587851840215e-03,6.503439351536497714e-12
9.300000000000000000e+02,3.197073420534088041e-07,2.091175556436790980e-03,5.519030408738238238e-12
9.350000000000000000e+02,2.729041052327840597e-07,1.973473517825373620e-03,4.683628924037073406e-12
9.400000000000000000e+02,2.332395407344695627e-07,1.862396350975981454e-03,3.974680020487847492e-12
9.450000000000000000e+02,1.996983846807584301e-07,1.757571174276875356e-03,3.373042895048153129e-12
9.500000000000000000e+02,1.714183798317003855e-07,1.658646093797478413e-03,2.862474038963855156e-12
9.550000000000000000e+02,1.476695560642098377e-07,1.565289021994535623e-03,2.429188681760034717e-12
9.600000000000000000e+02,1.278365790754815577e-07,1.477186562907474446e-03,2.061488618330685410e-12
9.650000000000000000e+02,1.114037834674255398e-07,1.394042960100706470e-03,1.749446370887854459e-12
9.700000000000000000e+02,9.794256198143448532e-08,1.315579103821068376e-03,1.484637158506856881e-12
9.750000000000000000e+02,8.710083216282528201e-08,1.241531594037541091e-03,1.259911437754274282e-12
9.800000000000000000e+02,7.859434600430705002e-08,1.171651856217872977e-03,1.069201873258051738e-12
9.850000000000000000e+02,7.219964793539432710e-08,1.105705306873789847e-03,9.073595266475234661e-13
9.900000000000000000e+02,6.774852261177611714e-08,1.043470566073613449e-03,7.700148411536870914e-13
9.950000000000000000e+02,6.512380698128821770e-08,9.847387142786585487e-04,6.534596686141008847e-13
1.000000000000000000e+03,6.425647720924821314e-08,9.293125910087026527e-04,5.545471537476818825e-13
