x, current_density, J_max, J_min
1.300000000000000000e+02,1.229895765337972832e+10,1.277806913871825027e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.090865258901566696e+10,1.161938863443824959e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.654293172115009308e+09,1.056577412224390602e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.525371650400493622e+09,9.607698504154226303e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.511873629983254433e+09,8.736498573482992172e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.604285028098510742e+09,7.944296679529224396e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.793596731604962349e+09,7.223929495500184059e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.071306768383678436e+09,6.568883245565048218e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.429419850451270103e+09,5.973234805342942238e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.860444207480712414e+09,5.431598143238306046e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.357385689600008965e+09,4.939075618330058098e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.913739180434873581e+09,4.491213694435525894e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.523477421214144230e+09,4.083962669902425766e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.181037402828042984e+09,3.713640058993630886e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.881304532889781713e+09,3.376897293748209953e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.619594827550894022e+09,3.070689445227020264e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.391635411463334560e+09,2.792247690353262424e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.193543633245752573e+09,2.539054275384958267e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.021805117608955503e+09,2.308819749631528378e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.732510790382738113e+08,2.099462263554956198e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.450352161892824173e+08,1.909088744062737942e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.346104918563867807e+08,1.735977776774000406e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.397060817783944607e+08,1.578564040475095034e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.583047480943033099e+08,1.435424153016368389e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.886208615418905020e+08,1.305263800664453506e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.290792620740795135e+08,1.186906034529842377e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.782951119661948085e+08,1.079280628242522717e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.350548600805956125e+08,9.814144006446087360e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.982984019155692160e+08,8.924224159948357344e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.671024883427212536e+08,8.114999821145480871e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.406654072589555681e+08,7.379153741200093031e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.182929372021060139e+08,6.710032179468505383e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.938555057914507389e+07,6.101584738384970427e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.342682658379992843e+07,5.548309653954792023e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.997302004256097972e+07,5.045204047156456113e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.864372210040434450e+07,4.587718686411169171e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.911354152036053687e+07,4.171716852068388462e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.110473105608356744e+07,3.793436930947782993e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.438068145427313447e+07,3.449458402706242800e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.874020574816576391e+07,3.136670910468469858e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.401253821958131716e+07,2.852246136048557758e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.005297536361198500e+07,2.593612225449844897e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.673909005871161632e+07,2.358430533390817046e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.396745463420443796e+07,2.144574476574025154e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.165081339142611623e+07,1.950110304482993186e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.715653995527274907e+06,1.773279613830882013e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.096014987188856117e+06,1.612483448551319838e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.737452464269844815e+06,1.466267841558759212e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.606865325734744780e+06,1.333310667542618662e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.665997860117092729e+06,1.212409687914240211e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.883013906306334771e+06,1.102471679805501699e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.231419612393808551e+06,1.002502550820213258e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.689166962396188173e+06,9.115983501529386640e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.237907736868076958e+06,8.289370947950753570e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.862372663640905404e+06,7.537713369183026254e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.549854750996865798e+06,6.854214052274559438e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.289779320799995912e+06,6.232692591691108793e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.073346192792254966e+06,5.667529004237920046e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.932319126244165236e+05,5.153612911488509178e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.433419479087612126e+05,4.686297330212317407e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.186044673407749506e+05,4.261356652960589528e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.147987249885432539e+05,3.874948438858173788e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.284122427843087353e+05,3.523578669102369249e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.565219586966854404e+05,3.204070152998400480e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.966953189919143915e+05,2.913533798849586025e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.469079678388137254e+05,2.649342489924918860e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.054752491189572902e+05,2.409107329282756522e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.709952026661958080e+05,2.190656038649186864e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.423011260978060600e+05,1.992013316027271375e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.184220970703653875e+05,1.811382974424777925e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.855012015087022155e+04,1.647131700193431787e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.201278665061929496e+04,1.497774284117724560e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.825052231192932231e+04,1.361960191708358936e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.679765297690908483e+04,1.238461351264909841e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.726664755679813243e+04,1.126161049283693731e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.933500513070099259e+04,1.024043832799811848e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.273434247210134345e+04,9.311863273573009297e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.724131275743554215e+04,8.467488875807600096e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.267004817283008742e+04,7.699680048503806815e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.886587069920705835e+04,7.001494034283356741e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.570005826744328078e+04,6.366617626096178778e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.306548918579620840e+04,5.789310081311441027e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.087301745995076817e+04,5.264351212203294970e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.048456357295812268e+03,4.786994183449997567e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.530068148189912790e+03,4.352922589827235788e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.266475084522851830e+03,3.958211425979303196e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.214920929285780403e+03,3.599291595345125999e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.339824212478111804e+03,3.272917637318194378e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.611574259821169107e+03,2.976138380819731858e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.005529255470609314e+03,2.706270258925911970e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.501182436142699316e+03,2.460873043251996394e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.081468203139845173e+03,2.237727778676425572e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.732184673167500250e+03,2.034816718884002883e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.441513128776233089e+03,1.850305081299422774e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.199618108059192082e+03,1.682524456433675718e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.983146018275535880e+02,1.529957721625762759e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.307910972054544345e+02,1.391225322765206918e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.913790962611312807e+02,1.265072799950606190e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.753613108694744369e+02,1.150359444287489634e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.788120436900845220e+02,1.046047983256845269e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.984643542267388625e+02,9.511952013863367029e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.315995152621074453e+02,8.649434114135059062e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.759550192021986845e+02,7.865126988206648966e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.296480215378439027e+02,7.151938696142386179e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.911116309777040385e+02,6.503420375802702038e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.590418904998130643e+02,5.913707930301271845e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.323536553181918123e+02,5.377469003084658179e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.101438748055752797e+02,4.889854761167258839e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.166103594182241920e+01,4.446456050531266374e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.627973434496814775e+01,4.043263527235432994e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.347951244405950888e+01,3.676631403726355056e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.282724874051317698e+01,3.343244482535485877e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.396250226272368167e+01,3.040088179270710098e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.658531631392588679e+01,2.764421263841389446e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.044606882832006889e+01,2.513751073434875580e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.533702590162337387e+01,2.285810973112795327e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.108531269260459595e+01,2.078539860219070397e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.754706385182521444e+01,1.890063527272393985e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.460255554541541478e+01,1.718677714820851106e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.215215435606717520e+01,1.562832701017523359e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.011294598404777467e+01,1.421119288571400102e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.415929673522587251e+00,1.292256062363415404e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.003683431868489961e+00,1.175077802507143933e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.828421039964325701e+00,1.068524948081613256e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.850375108432918303e+00,9.716340162641044299e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.036451467281313654e+00,8.835288902299042093e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.359109357454745037e+00,8.034128970415762160e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.795429533338277484e+00,7.305616038936533732e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.326338743542391896e+00,6.643162675742401916e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.935964348717372108e+00,6.040778779115952784e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.611097238565829537e+00,5.493017413447517174e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.340744874780218865e+00,4.994925556412016886e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.115759336187147177e+00,4.541999312257645943e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.285277802593773222e-01,4.130143186231549771e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.727148471326026336e-01,3.755633051889656053e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.430482898407153813e-01,3.415082476429970848e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.351405771312419679e-01,3.105412099552937434e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.453404324406695647e-01,2.823821788963329527e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.706092855359895410e-01,2.567765320735370187e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.084184563219358743e-01,2.334927355593415996e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.566635918145883655e-01,2.123202502920759434e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.135934610864983763e-01,1.930676283187097943e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.777506988113836395e-01,1.755607816651232861e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.479224923494781574e-01,1.596414081805042952e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.230995437695832917e-01,1.451655601218898300e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.024419182043839194e-01,1.320023425355600557e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.525062294771056093e-02,1.200327296656623548e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.094395561801411509e-02,1.091484886876811288e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.903782107704724086e-02,9.925120103481998740e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.912935108718542027e-02,9.025137246784475792e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.088327244750029899e-02,8.206762384136845867e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.402056234368158738e-02,7.462595524924528036e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.830900704483393579e-02,6.785907689525589376e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.355534448021964072e-02,6.170580063861660165e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.959872482472631641e-02,5.611048671248414394e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.630526781846212969e-02,5.102254061251970597e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.356353265635015966e-02,4.639595560622734411e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.128074716211244569e-02,4.218889672629954475e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.379668653440864645e-03,3.836332248631315451e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.795970278867490021e-03,3.488464089821552989e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.476064388256126160e-03,3.172139668120814349e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.375289285742923355e-03,2.884498683367658941e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.456398010610784256e-03,2.622940199628331811e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.688298010798337495e-03,2.385099126755056204e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.044999063194749837e-03,2.168824834532565546e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.504733841693570183e-03,1.972161706035574753e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.049221375542222695e-03,1.793331454354824928e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.663048475534476683e-03,1.630717042794248073e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.333148197484617563e-03,1.482848063140850854e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.048357695630630550e-03,1.348387439793260683e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.990405050772762200e-04,1.226119339523677127e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.767604724473973394e-04,1.114938177549680859e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.739963015025377546e-04,1.013838620505503400e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.838870548117864671e-04,9.219064959166322524e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.383105259784980490e+02,3.241812740098464613e-05
