x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.792211178120861170e+00,8.446351452053450615e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.063862735569220064e+00,7.680459308761049542e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.418542582098133664e+00,6.984016178866547797e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.848041672898426580e+00,6.350724615001953843e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.344795727436406629e+00,5.774858205173469372e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.901854000992011962e+00,5.251209792829138578e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.512847690262830280e+00,4.775044392189768949e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.171958123526029016e+00,4.342056373089350885e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.873884896348858575e+00,3.948330528177541154e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.613814120860027845e+00,3.590306670442195536e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.387386959818498022e+00,3.264747440932102229e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.190668616088414344e+00,2.968709035587750122e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.020117943661294380e+00,2.699514586483333201e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.725578382452621184e-01,2.454729956785244305e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.451465539703264751e-01,2.232141730557783532e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.353500783655450235e-01,2.029737198393345210e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.409156809649149356e-01,1.845686157891134993e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.598467322873031615e-01,1.678324364418915415e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.903788701371272429e-01,1.526138482514586947e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.309575698245369457e-01,1.387752401853695083e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.802171546227619214e-01,1.261914794047722888e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.369612631344324705e-01,1.147487797758025785e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.001447717276687577e-01,1.043436729812811548e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.688571532405354625e-01,9.488207292920116664e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.423072380575600426e-01,8.627842499810488563e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.198093306530640667e-01,7.845493242657264332e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.007706238944609534e-01,7.134085285160542966e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.467984483460973266e-02,6.487185863499133065e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.109705934551652229e-02,5.898945519353424594e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.964455863931988899e-02,5.364045207351334499e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.999874831668209285e-02,4.877648198666968971e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.188295987079310168e-02,4.435356345869967964e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.506110532731017415e-02,4.033170313559172326e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.933209767691312073e-02,3.667453415174117271e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.452496271938835876e-02,3.334898728985933869e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.049457165813823450e-02,3.032499195920662638e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.711792805082133773e-02,2.757520428830464998e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.429094734636540860e-02,2.507475987346077795e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.192567205629753262e-02,2.280104894738296251e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.947870480403499249e-03,2.073351193489214039e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.294971719584187317e-03,1.885345354708584664e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.914294372999213630e-03,1.714387373293653483e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.761530764746155241e-03,1.558931395973874034e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.799452729518314739e-03,1.417571743242638238e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.996808875850568418e-03,1.289030198782172287e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.327369271573041559e-03,1.172144451448761532e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.769271017354163044e-03,1.065857585307271038e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.304569824738123950e-03,9.692085226807112264e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.917848431522554877e-03,8.813233337980348747e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.596021334138315092e-03,8.014073344593999892e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.328198859282333708e-03,7.287379002636282244e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.105318689709958732e-03,6.626579324219369904e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.198392223302158562e-04,6.025699160738887117e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.654843827521506982e-04,5.479305173790648825e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.370312615644127411e-04,4.982456705297497179e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.301333865902558076e-04,4.530661102599227441e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.411736511760463520e-04,4.119833094541666685e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.671419220431744240e-04,3.746257851231329927e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.055331853165627444e-04,3.406557393430940245e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.542627842938276900e-04,3.097660047859424753e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.115958808528984030e-04,2.816772672202156116e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.760887536816020714e-04,2.561355398681541828e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.465399470356242115e-04,2.329098667811925830e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.219496170438702303e-04,2.117902344670971257e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.014856999609211284e-04,1.925856728850699681e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.445575760072248934e-05,1.751225286374438403e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.028354728457871718e-05,1.592428947436507272e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.848952350006952845e-05,1.448031827980094353e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.867461150492901137e-05,1.316728246003563869e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.050670382282954779e-05,1.197330915192739223e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.370942271258361051e-05,1.088760209122454324e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.805276836609006837e-05,9.900343989510637308e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.334533639781763976e-05,9.002607763342249797e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.942784128877879640e-05,8.186275812886801076e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.616772663756785785e-05,7.443966620153609666e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.345467984536685988e-05,6.768968003097440914e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.119689946517769435e-05,6.155176422058081243e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.317988913461091167e-06,5.597041789726767136e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.754371436611439170e-06,5.089517285594417906e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.453138862407176190e-06,4.628013721089065460e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.370261344574797854e-06,4.208358042758298355e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.469097523538532249e-06,3.826755598270108628e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.719154691619580855e-06,3.479755824029985047e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.095057010356782912e-06,3.164221044151436461e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.575686867487398502e-06,2.877298098650882090e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.143470319657327963e-06,2.616392544320542569e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.783782442364104120e-06,2.379145194995912690e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.484452465940889468e-06,2.163410789087875496e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.235351952852201801e-06,1.967238591484898880e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.028052081444387447e-06,1.788854754421903949e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.555384396503060498e-07,1.626646277817498862e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.119736781145611431e-07,1.479146424044146561e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.924999916253450611e-07,1.345021455247229734e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.930747454115209662e-07,1.223058573287928805e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.103336843865647858e-07,1.112154953259199839e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.414770967467262057e-07,1.011307771412668470e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.841750800373567876e-07,9.196051373259465011e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.364887041725606019e-07,8.362178483163184434e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.968044037987716033e-07,7.603918915417349871e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.637793800347079979e-07,6.914416259908649342e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.362961641447067160e-07,6.287435827117187964e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.134248057150201416e-07,5.717308272186533884e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.439140589339227943e-08,5.198878331009536930e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.855193094992281864e-08,4.727458204786245499e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.537042008818163280e-08,4.298785171543148889e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.440085012338879528e-08,3.908983041324386718e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.527204338229596645e-08,3.554527106521238695e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.767510815297409027e-08,3.232212270410241657e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.135298670652540647e-08,2.939124065708712766e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.609175722686955434e-08,2.672612301088658554e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.171339533174906387e-08,2.430267097353051950e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.806975025627126946e-08,2.209897096586364287e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.503753187096212906e-08,2.009509647239972536e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.251413890989852797e-08,1.827292785980048732e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.041418724854708119e-08,1.661598853372406727e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.666620758538735482e-09,1.510929595252417284e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.212306979285306929e-09,1.373922615062117742e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.002036251114406394e-09,1.249339054652492790e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.994856606507479518e-09,1.136052392157046797e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.156688077133356549e-09,1.033038255643690473e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.459169528916392088e-09,9.393651604369267129e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.878699005481549407e-09,8.541860863544334208e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.395635108034509412e-09,7.767308186968823402e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.993632388754744074e-09,7.062989837359551692e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.659088269377077425e-09,6.422537157253206360e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.380682770337947500e-09,5.840158981698143455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.148995476280578849e-09,5.310589272806416861e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.561867771740423970e-10,4.829039502661995582e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.957325991906204207e-10,4.391155354017163288e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.622036494191959329e-10,3.992977347251831685e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.510817047163992340e-10,3.630905037572933208e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.586067284525229624e-10,3.301664458714255652e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.816496420370330394e-10,3.002278518752897344e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.176064461914596698e-10,2.730040080352448705e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.643101093459625215e-10,2.482487482016399388e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.199572417265561453e-10,2.257382279007607420e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.830470739994129681e-10,2.052689002660564800e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.523306756943149731e-10,1.866556755064094971e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.267686951055466386e-10,1.697302472688076526e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.054961907168383202e-10,1.543395707618938438e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.779336414889211416e-11,1.403444788791238451e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.306120431951371227e-11,1.276184238081079385e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.080121868751716778e-11,1.160463327473899816e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.059856574540422260e-11,1.055235673837115327e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.210801801460175750e-11,9.595497772104455084e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.504228057280989547e-11,8.725404170582867953e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.916226984679220268e-11,7.934208286864874825e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.426902373443088816e-11,7.214755890803626552e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.019696931788550329e-11,6.560541478355081317e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.680832036772213724e-11,5.965649446862063661e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.398841506615102080e-11,5.424700604403287623e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.164183619152304483e-11,4.932803529528913639e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.689182482953278515e-12,4.485510341562797286e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.064381937381528110e-12,4.078776481533263507e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.712456129219355046e-12,3.708924140059516430e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.587659903685361033e-12,3.372609001497705176e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.651933496617141034e-12,3.066790003637234598e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.873614705069044762e-12,2.788701839505443278e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.226367532358373253e-12,2.535829952633742588e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.688291056177087394e-12,2.305887799684903344e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.241178366406817464e-12,2.096796174843373633e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.869900497330280859e-12,1.906664409013563811e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.561894508373895576e-12,1.733773273823621758e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.306738391504826866e-12,1.576559435847577582e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.095798421416823360e-12,1.433601320476282652e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.219370159152735514e-13,1.303606257614026716e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.792712213189926274e-13,1.185398792968370601e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.629736507924681458e-13,1.077910059240383554e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.691091398923461730e-13,9.801681111063939009e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.945015923066682551e-13,8.912891365972724961e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.366265101712211495e-13,8.104694654059014661e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.935255725681359628e-13,7.369783018595559622e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.637403717585029760e-13,6.701511168465544536e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.462630649948493598e-13,6.093836389450020315e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.405022721149964905e-13,5.541263904196115791e-07,1.108873696386399549e-14
