x, current_density, J_max, J_min
1.950000000000000000e+02,1.524761634351151228e+09,2.975975864512013435e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.296691534372379303e+09,2.685454155076677322e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.100807437537654400e+09,2.423293852956408024e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.329587319976962805e+08,2.186726251377260208e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.894542346931700706e+08,1.973252931182367325e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.670252855887398720e+08,1.780619374723942518e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.627893424548007250e+08,1.606791155628722906e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.742145410315775871e+08,1.449932452974097252e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.990856141729586720e+08,1.308386662960481882e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.354714873753329515e+08,1.180658903317510605e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.816947912562580705e+08,1.065400225670911312e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.363034575606573224e+08,9.613933691349761486e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.980444969583416879e+08,8.675399046725929976e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.658399961828627586e+08,7.828486344528398514e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.387653201535569429e+08,7.064251236903796196e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.160294620909568369e+08,6.374622544111117125e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.695745121542699635e+07,5.752317013812782764e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.097470286706504226e+07,5.190762401762567759e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.759317899966935813e+07,4.684028061536319852e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.639921695521566272e+07,4.226762310255187154e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.704299193770347536e+07,3.814135908813069463e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.915351642609202862e+07,3.441791059696235061e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.258330872005012631e+07,3.105795383754767776e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.711562342426202074e+07,2.802600389869033694e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.256545030476265028e+07,2.529003998904218078e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.877882501499725878e+07,2.282116726163875163e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.562761939960635267e+07,2.059331165191318691e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.300520601817018166e+07,1.858294450633504987e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.082285018914495222e+07,1.676883409344443083e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.006707471843335778e+06,1.513182137295858562e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.495324989786229096e+06,1.365461765482193232e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.237562047856351361e+06,1.232162201125167161e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.190859683048961684e+06,1.111875651344566494e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.319800595549564809e+06,1.003331755286754519e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.594910732464764733e+06,9.053841676894803345e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.991661973403556738e+06,8.169984521904180944e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.489642171718368307e+06,7.372411565191695094e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.071864468078707578e+06,6.652699541945314407e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.724192505594156217e+06,6.003247486122765392e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.434862097473099362e+06,5.417196455726476014e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.194083161877306644e+06,4.888357094684553146e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.937084546238114126e+05,4.411144266310028732e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.269578906370390905e+05,3.980518067994270474e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.881891260003080824e+05,3.591930604183788598e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.727066377954726340e+05,3.241277955503219739e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.766028415491515188e+05,2.924856836764654890e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.966258701786396559e+05,2.639325486123198271e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.300695404661123757e+05,2.381668372324494272e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.746817838544505066e+05,2.149164347313108668e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.285884431351287640e+05,1.939357907857572287e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.902298565332792932e+05,1.750033262682702020e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.583080833849763440e+05,1.579190931228965335e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.317429856792176724e+05,1.425026626895588078e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.096356793952672015e+05,1.285912201750725321e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.123811893658075132e+04,1.160378451463526860e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.592778548920364119e+04,1.047099598858857714e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.318662283361298614e+04,9.448792922236055136e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.258350786069968308e+04,8.526379704910222441e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.375966264595768007e+04,7.694014618652562611e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.641651446991700504e+04,6.942906954747525044e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.030559300392947262e+04,6.265124173980764113e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.522012281209728462e+04,5.653508130129543133e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.098802668453798833e+04,5.101599471911605448e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.746610305559747576e+04,4.603569424992125481e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.453518048809522952e+04,4.154158233590451535e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.209608526578690180e+04,3.748619611560846213e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.006628564929190907e+04,3.382670616288314573e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.377099247121162989e+03,3.052446416011777706e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.971369007500338739e+03,2.754459472866683267e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.801529193465834396e+03,2.485562710574293043e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.827995899575170370e+03,2.242916277787051629e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.017827650090674524e+03,2.023957556073799497e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.343610757261679737e+03,1.826374095795454923e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.782531723535309084e+03,1.648079194043651456e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.315605300546861145e+03,1.487189856718034251e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.927032084690221836e+03,1.342006911996986484e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.603663912216876270e+03,1.210997065177771961e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.334558964419283939e+03,1.092776705365039175e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.110611528976641011e+03,9.860972929882097524e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.242438896902261831e+02,8.898321738235198427e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.691499190691830563e+02,8.029646802619890077e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.400816977026091763e+02,7.245773941593979253e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.326719402501395280e+02,6.538424578718991252e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.432862194751212428e+02,5.900128311509536579e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.688999880194238017e+02,5.324144015605768654e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.069962367019899148e+02,4.804388650940756197e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.554803264027481760e+02,4.335373018015957787e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.126091116947633850e+02,3.912143785798932659e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.769319579793053094e+02,3.530231178993065841e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.472416563186615690e+02,3.185601772198071121e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.225335750706410067e+02,2.874615892414745176e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.019716661370022734e+02,2.593989180016574392e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.486017557841452685e+01,2.340757902229057509e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.062010136731690579e+01,2.112247652788119158e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.876960167862048934e+01,1.906045107210888818e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.890769079314893730e+01,1.719972535382903588e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.070067093170352734e+01,1.552064802286011982e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.387084091307758626e+01,1.400548613968912396e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.818709957078180395e+01,1.263823789574459079e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.345712597577583480e+01,1.140446361635396752e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.952087186736204671e+01,1.029113326158662094e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.624514609529729370e+01,9.286488814420305425e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.351910782679579093e+01,8.379920102896197932e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.125051602188107580e+01,7.561852744804849499e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.362608270503823604e+00,6.823647031473496463e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.791503380538003398e+00,6.157506682753938367e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.484039827935029088e+00,5.556396509561546554e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.395976928615100476e+00,5.013968114389382390e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.490497865094398300e+00,4.524492845111444331e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.736963914698173461e+00,4.082801293992211140e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.109877726184463231e+00,3.684228702944021643e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.588020565077738144e+00,3.324565698450693162e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.153734334710859954e+00,3.000013835862806445e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.792324078672009602e+00,2.707145483562695881e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.491560747110782570e+00,2.442867623330875358e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.241267402010399312e+00,2.204389184605132323e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.032974859825122271e+00,1.989191567645540999e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.596351194557239062e-01,1.795002044296870736e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.153828788238982828e-01,1.619769755430655459e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.953370704677929393e-01,1.461644051572994067e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.954357007100412269e-01,1.318954947970805551e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.122984038579727284e-01,1.190195487680119004e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.431120606635075232e-01,1.074005826410888949e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.855356107231487583e-01,9.691588710463638563e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.376208379453613184e-01,8.745473201637152670e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.977464487038422813e-01,7.891719696893220316e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.645632120742129001e-01,7.121311601832307133e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.369483058673018061e-01,6.426112543043812366e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.139673236601835143e-01,5.798780438878702626e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.484265725743271092e-02,5.232689958833937453e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.892718473886928265e-02,4.721862552632897859e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.568237377605054550e-02,4.260903310030129433e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.466005929659621676e-02,3.844943984509312941e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.548727890954008812e-02,3.469591579140952945e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.785365296537127056e-02,3.130881951608494091e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.150088223039292784e-02,2.825237948420081011e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.621400780754620102e-02,2.549431626156381753e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.181413756584480584e-02,2.300550160768256774e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.815239296184329582e-02,2.075965084888371166e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.510487143174903124e-02,1.873304528268325384e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.256845389668600349e-02,1.690428168168974480e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.045731551918807276e-02,1.525404625152228164e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.700021645673499532e-03,1.376491065548326105e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.237110669746903494e-03,1.242114795177886208e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.019082028144326531e-03,1.120856649937794373e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.004721248560946301e-03,1.011436007836827685e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.159705374398429446e-03,9.126972641913400821e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.455441577778297062e-03,8.235976271439460561e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.868099663151167048e-03,7.431961046121176651e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.377805724244918140e-03,6.706435663565690675e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.967969670106326733e-03,6.051737762137410073e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.624723865675546230e-03,5.460952997826565252e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.336453892196936373e-03,4.927842021022738663e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.093405549813724481e-03,4.446774581986376802e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.873548043431012675e-04,4.012670069097764554e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.113295104422123890e-04,3.620943851900952950e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.593734948677659595e-04,3.267458862265089010e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.263450172879178538e-04,2.948481902305584299e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.077427890490911570e-04,2.660644217628179149e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.995536629446760079e-04,2.400905919504813539e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.811684021569237106e-05,2.166523880239740834e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.955022762665004734e+02,3.241812740098464613e-05
