x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.350883645927781096e-01,2.477308923471592816e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.924800097209503402e-01,2.235468244644585045e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.706244984814138110e-01,2.017236617309445812e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.667046205259015368e-01,1.820309270759076892e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.782462579284317838e-01,1.642606431381838261e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.030838117519116026e-01,1.482251357919984969e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.393278735873317409e-01,1.337550520977419666e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.853351985752310416e-01,1.206975717450172958e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.396809993657984250e-01,1.089147930987912405e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.011335458189398573e-01,9.828227680348676776e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.686310240382088432e-01,8.868773156384395229e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.412605813260757182e-01,8.002982822291914156e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.182394612972980513e-01,7.221712961255883911e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.889811586441400737e-02,6.516712487436719936e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.266516804179156741e-02,5.880535805251441150e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.905409122989164539e-02,5.306464175534956196e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.765146641846033426e-02,4.788434758120114765e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.810667806665493845e-02,4.320976581446783760e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.012291170844090038e-02,3.899152762967052488e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.344932100960908844e-02,3.518508370129393992e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.787423850442718662e-02,3.175023371295191410e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.321931204484536243e-02,2.865070179696617703e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.933445764066839268e-02,2.585375342052446124e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.609301592761215940e-02,2.332984967230570250e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.339260098181314744e-02,2.105233529845206009e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.114523782758183347e-02,1.899715719319714502e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.274996425418371299e-03,1.714261037109634789e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.718593359993890755e-03,1.546910873804078490e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.423364573345696424e-03,1.395897824013984378e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.345483369543176273e-03,1.259627020589271784e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.448477449440669737e-03,1.136659291033259023e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.701994796379560072e-03,1.025695958227236387e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.080776654076523326e-03,9.255651249437633898e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.563802845315912762e-03,8.352092972978004959e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.133580511573754650e-03,7.536742164254195409e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.775552206630950317e-03,6.800987804401030512e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.477603315820806649e-03,6.137059502311982551e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.229652133443786535e-03,5.537945430595406227e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.023308727784598329e-03,4.997318272814342544e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.515910507367482028e-04,4.509468399929526805e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.086886860282741885e-04,4.069243570214053918e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.897662419890147955e-04,3.671994515803063408e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.907997362553777245e-04,3.313525841211441975e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.084404361564438466e-04,2.990051715252840109e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.399015475445685340e-04,2.698155888416976789e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.828639179567937539e-04,2.434755613443830360e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.353975633823122743e-04,2.197069088055639621e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.958963633346610868e-04,1.982586076005362144e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.630237145038713120e-04,1.789041396166967182e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.356673040695355152e-04,1.614390999682575184e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.129014723379954260e-04,1.456790382514359591e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.395589116707044020e-05,1.314575105413507035e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.818949834924050204e-05,1.186243215575250379e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.506880597018544236e-05,1.070439384332990025e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.414984876196943226e-05,9.659405933677192233e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.506316163674055087e-05,8.716432182631041886e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.750127808528893269e-05,7.865513729940442483e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.120832642340811623e-05,7.097663922534788727e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.597137185391138408e-05,6.404773405389944593e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.161321138541440591e-05,5.779524477645375802e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.798637780931307072e-05,5.215313809477122552e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.496814984735075462e-05,4.706182703529982261e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.245639962798621094e-05,4.246754164391366992e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.036613698249146996e-05,3.832176111490084164e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.626633630021578099e-06,3.458070135684421318e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.179029942621253547e-06,3.120485258351737672e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.974343310198524515e-06,2.815856204623587867e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.971810714454475626e-06,2.540965750085075713e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.137509429390879437e-06,2.292910743277283905e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.443209176996278202e-06,2.069071445162280753e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.865416898468979077e-06,1.867083861741153329e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.384581818869973894e-06,1.684814777626414189e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.984433906955539532e-06,1.520339226895360248e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.651433345634194025e-06,1.371920163291273946e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.374312384762927388e-06,1.237990115067060274e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.143694073942478894e-06,1.117134630725857706e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.517749743605442287e-07,1.008077340827068409e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.920611135951197113e-07,9.096664780937684059e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.591482488715760117e-07,8.208627134586810254e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.485390035351804534e-07,7.407281795837406327e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.564906891803394468e-07,6.684165659292803452e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.798886641886176342e-07,6.031641807656945142e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.161409435056409799e-07,5.442818857323823787e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.630904935637002117e-07,4.911478177638615560e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.189422446711904569e-07,4.432008215184507450e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.822023511847271741e-07,3.999345229485864626e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.516276442086394270e-07,3.608919814230420213e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.261835664510990965e-07,3.256608639214492672e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.050091658774963289e-07,2.938690903352200322e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.738796365025868309e-08,2.651809038843550644e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.272371061254891254e-08,2.392933251493297570e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.052021198737861686e-08,2.159329522686686284e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.036453761981278837e-08,1.948530735086976499e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.191304964674711516e-08,1.758310617109783050e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.487977481204665445e-08,1.586660230998605814e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.902672798075803701e-08,1.431766756189336686e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.415585942885806135e-08,1.291994343892230858e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.010235342870157288e-08,1.165866840694249778e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.672905137420564674e-08,1.052052198723688671e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.392181074094311237e-08,9.493484077309042744e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.158564284204498895e-08,8.566708005121643371e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.641498693112164904e-09,7.730405976076322287e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.023594229320091062e-09,6.975745702926857284e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.677184368017544741e-09,6.294757126921451539e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.556710597689272737e-09,5.680248245044701319e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.624259413218632940e-09,5.125729154400784893e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.848279435456027089e-09,4.625343511561154976e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.202513806243426407e-09,4.173806683010725002e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.665111734300998144e-09,3.766349933491780320e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.217889129342369215e-09,3.398670062812073560e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.845713306451742473e-09,3.066883959225253845e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.535990940967350748e-09,2.767487589416311392e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.278241947767644796e-09,2.497318991980412267e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.063744866314242703e-09,2.253524883564666143e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.852417523246764178e-10,2.033530524996296870e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.366925904895470192e-10,1.835012529149670290e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.130709182924554012e-10,1.655874323372842375e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.101937454433836021e-10,1.494224007329288689e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.245800139091418780e-10,1.348354372408777501e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.533328092465294159e-10,1.216724871690014727e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.940413376194702773e-10,1.097945350037599111e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.446993516954993906e-10,9.907613625048881844e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.036372651933067828e-10,8.940409259886451964e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.694656590400700689e-10,8.067625642180746779e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.410282675568945825e-10,7.280045198199205654e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.173628538615199896e-10,6.569350195269746971e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.766865062923269229e-11,5.928034897196241964e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.127926450511881469e-11,5.349326295267376072e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.764012733144084200e-11,4.827112577689640787e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.628973120783988233e-11,4.355878582000910246e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.684401243487984708e-11,3.930647548770340263e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.898335593842354037e-11,3.546928561437827974e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.244178044504799782e-11,3.200669117199051266e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.699793846535738465e-11,2.888212328031495200e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.246762655244708711e-11,2.606258299856105057e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.869755240396428228e-11,2.351829281955318800e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.556014790607369693e-11,2.122238218586334548e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.294925260714322750e-11,1.915060370659201395e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.077652156336127142e-11,1.728107707772933156e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.968436008184872407e-12,1.559405800160889591e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.463815695559043329e-12,1.407172966498309939e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.211748742124083957e-12,1.269801457349555032e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.169868920205287412e-12,1.145840475531190744e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.302922110508480698e-12,1.033980854066784285e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.581573407414678181e-12,9.330412299155816895e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.981414512882043641e-12,8.419555674540127465e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.482137832087719414e-12,7.597618999440614995e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.066849324778776278e-12,6.855921700857906967e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.721496861063331964e-12,6.186630623588162315e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.434394739105010913e-12,5.582677303320031993e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.195828275651995612e-12,5.037683315725192549e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.977250900140478771e-13,4.545892913144657117e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.333819586586367997e-13,4.102112237439030410e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.972379980386287744e-13,3.701654467022324361e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.846865008087374785e-13,3.340290318770205203e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.919190585285011561e-13,3.014203382047497972e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.157966964250841429e-13,2.719949813132278128e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.537436598127904458e-13,2.454421964364234340e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.036602582000672749e-13,2.214815563900477683e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.638518179993222561e-13,1.998600099460261350e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.329713398061556477e-13,1.803492093277542237e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.099739199372301626e-13,1.627430986015160552e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.940813939969939032e-13,1.468557374947526596e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.847560061006107261e-13,1.325193376582711274e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.816822128144701523e-13,1.195824906331247248e-07,1.108873696386399549e-14
