x, o_total, cc
2.600000000000000000e+02,3.302671926619769275e-03,3.530842517259272922e-03
2.650000000000000000e+02,2.861472812588484235e-03,3.061603250653363497e-03
2.700000000000000000e+02,2.473564101490010984e-03,2.648631524839345844e-03
2.750000000000000000e+02,2.133350684079815367e-03,2.286082805913291008e-03
2.800000000000000000e+02,1.835706409901983549e-03,1.968593424060261551e-03
2.850000000000000000e+02,1.575950638904621707e-03,1.691257773991920515e-03
2.900000000000000000e+02,1.349823840388531546e-03,1.449604359151746708e-03
2.950000000000000000e+02,1.153462594606204398e-03,1.239571050076655355e-03
3.000000000000000000e+02,9.833743224774977969e-04,1.057479899108060197e-03
3.050000000000000000e+02,8.364120368817857393e-04,9.000118227597880740e-04
3.100000000000000000e+02,7.097493757112610093e-04,7.641814303984235598e-04
3.150000000000000000e+02,6.008561431356662782e-04,6.473122443281594147e-04
3.200000000000000000e+02,5.074745520550872453e-04,5.470125226686582860e-04
3.250000000000000000e+02,4.275963281285937172e-04,4.611518632502779858e-04
3.300000000000000000e+02,3.594408045868564914e-04,3.878387347082866638e-04
3.350000000000000000e+02,3.014341076912291991e-04,3.253990505185566564e-04
3.400000000000000000e+02,2.521895055178814552e-04,2.723558732652426196e-04
3.450000000000000000e+02,2.104889679590652178e-04,2.274103102545354616e-04
3.500000000000000000e+02,1.752659635949368306e-04,1.894236378867926278e-04
3.550000000000000000e+02,1.455894994719947745e-04,1.574006710892744871e-04
3.600000000000000000e+02,1.206493928336728477e-04,1.304743756371475787e-04
3.650000000000000000e+02,9.974274943243201415e-05,1.078917053311854128e-04
3.700000000000000000e+02,8.226161110988703643e-05,8.900063268239727138e-05
3.750000000000000000e+02,6.768172572257145187e-05,7.323833085799594071e-05
3.800000000000000000e+02,5.555238504697801856e-05,6.012045601619484415e-05
3.850000000000000000e+02,4.548727082882334346e-05,4.923147262007963182e-05
3.900000000000000000e+02,3.715624544547402558e-05,4.021595967651184916e-05
3.950000000000000000e+02,3.027802151852537215e-05,3.277083288803885806e-05
4.000000000000000000e+02,2.461364403702173453e-05,2.663841622404866392e-05
4.050000000000000000e+02,1.996071892710823631e-05,2.160029620406127510e-05
4.100000000000000000e+02,1.614832333640418887e-05,1.747189304007288688e-05
4.150000000000000000e+02,1.303253500864489117e-05,1.409768451574616274e-05
4.200000000000000000e+02,1.049252083814269743e-05,1.134702091074231997e-05
4.250000000000000000e+02,8.427127862313277487e-06,9.110472246645904729e-06
4.300000000000000000e+02,6.751923438601291110e-06,7.296652491226569121e-06
4.350000000000000000e+02,5.396635041342331416e-06,5.829468981747075301e-06
4.400000000000000000e+02,4.302943902892243472e-06,4.645749104261803993e-06
4.450000000000000000e+02,3.422590526344603708e-06,3.693200099592105357e-06
4.500000000000000000e+02,2.715753844128696674e-06,2.928661679013965479e-06
4.550000000000000000e+02,2.149669431540437625e-06,2.316614859552337255e-06
4.600000000000000000e+02,1.697455663330079685e-06,1.827914019615752542e-06
4.650000000000000000e+02,1.337119992702536931e-06,1.438712592198150681e-06
4.700000000000000000e+02,1.050720613241381389e-06,1.129556027482511682e-06
4.750000000000000000e+02,8.236616216257966853e-07,8.846186512262134559e-07
4.800000000000000000e+02,6.441024260274708828e-07,6.910638095857400602e-07
4.850000000000000000e+02,5.024645411235196076e-07,5.385092214944750730e-07
4.900000000000000000e+02,3.910210798708027166e-07,4.185817582075705105e-07
4.950000000000000000e+02,3.035562023936955538e-07,3.245479423342403427e-07
5.000000000000000000e+02,2.350835241593819906e-07,2.510083150433893665e-07
5.050000000000000000e+02,1.816140316421870097e-07,1.936454720125298965e-07
5.100000000000000000e+02,1.399654177828731928e-07,1.490170295948351237e-07
5.150000000000000000e+02,1.076059463052176488e-07,1.143860671046166497e-07
5.200000000000000000e+02,8.252699816475495030e-08,8.758271402863570139e-08
5.250000000000000000e+02,6.313935972813968285e-08,6.689152734859791075e-08
5.300000000000000000e+02,4.818909492796695109e-08,5.096014868454487849e-08
5.350000000000000000e+02,3.668951615686552970e-08,3.872545774156195424e-08
5.400000000000000000e+02,2.786634378940235713e-08,2.935406090264218749e-08
5.450000000000000000e+02,2.111363376687131264e-08,2.219448420689801025e-08
5.500000000000000000e+02,1.595846749191693150e-08,1.673888986373901403e-08
5.550000000000000000e+02,1.203274820897024443e-08,1.259251535373268646e-08
5.600000000000000000e+02,9.050741962130606078e-09,9.449353520126117552e-09
5.650000000000000000e+02,6.791247042797086986e-09,7.072859338971634869e-09
5.700000000000000000e+02,5.083480579425565670e-09,5.280691802241346419e-09
5.750000000000000000e+02,3.795940749776225988e-09,3.932684198042629907e-09
5.800000000000000000e+02,2.827643399468271155e-09,2.921388838596978620e-09
5.850000000000000000e+02,2.101247304580627129e-09,2.164668025096551750e-09
5.900000000000000000e+02,1.557676952147706220e-09,1.599906116363940254e-09
5.950000000000000000e+02,1.151928987178862905e-09,1.179501735763081648e-09
6.000000000000000000e+02,8.498113348679639173e-10,8.673676096429928567e-10
6.050000000000000000e+02,6.254149502187596386e-10,6.362209985137906445e-10
6.100000000000000000e+02,4.591592814333135872e-10,4.654924536980659397e-10
6.150000000000000000e+02,3.362856261542790374e-10,3.397166344202991026e-10
6.200000000000000000e+02,2.456990873242652287e-10,2.472977633682855170e-10
6.250000000000000000e+02,1.790810248207400422e-10,1.795653214317051096e-10
6.300000000000000000e+02,1.302107648393237373e-10,1.300538923036576705e-10
6.350000000000000000e+02,9.444870668027598235e-11,9.395557715428361192e-11
6.400000000000000000e+02,6.834354094785905983e-11,6.770485644971618650e-11
6.450000000000000000e+02,4.933462308234469158e-11,4.866479044040806626e-11
6.500000000000000000e+02,3.552708577850121745e-11,3.489051767959571625e-11
6.550000000000000000e+02,2.552239073285399174e-11,2.495153322819321509e-11
6.600000000000000000e+02,1.829101050209695204e-11,1.779852802229559616e-11
6.650000000000000000e+02,1.307703279148507514e-11,1.266390736608225064e-11
6.700000000000000000e+02,9.326882293813036422e-12,8.987686678091089277e-12
6.750000000000000000e+02,6.636210625722993024e-12,6.362451160258602750e-12
6.800000000000000000e+02,4.710433026529344955e-12,4.492593485715398560e-12
6.850000000000000000e+02,3.335486178974677737e-12,3.164212922330856968e-12
6.900000000000000000e+02,2.356219481346659098e-12,2.222951511818510611e-12
6.950000000000000000e+02,1.660470938123219631e-12,1.557721437293522484e-12
7.000000000000000000e+02,1.167364330804634591e-12,1.088792022993907892e-12
7.050000000000000000e+02,8.187321359707333919e-13,7.590933837369170806e-13
7.100000000000000000e+02,5.728464369429646312e-13,5.278863652842975208e-13
7.150000000000000000e+02,3.998492157166899813e-13,3.661680712622857941e-13
7.200000000000000000e+02,2.784303898550089802e-13,2.533466233284513980e-13
7.250000000000000000e+02,1.934194246401798102e-13,1.748413794551183178e-13
7.300000000000000000e+02,1.340439822908945211e-13,1.203559666747661081e-13
7.350000000000000000e+02,9.267424706521620079e-14,8.263902202057060318e-14
7.400000000000000000e+02,6.391989539650714521e-14,5.659742919319376696e-14
7.450000000000000000e+02,4.398241099806514560e-14,3.866358202083249266e-14
7.500000000000000000e+02,3.019178205040293252e-14,2.634518024417933718e-14
7.550000000000000000e+02,2.067597314360353478e-14,1.790580408140004908e-14
7.600000000000000000e+02,1.412574731267535324e-14,1.213891626341802418e-14
7.650000000000000000e+02,9.627775213135170390e-15,8.208415012488323166e-15
7.700000000000000000e+02,6.546516484001285103e-15,5.536456258400966246e-15
7.750000000000000000e+02,4.440840669600662511e-15,3.724753130606117192e-15
7.800000000000000000e+02,3.005325479676176436e-15,2.499516734877823031e-15
7.850000000000000000e+02,2.029037303365254614e-15,1.673044226906228433e-15
7.900000000000000000e+02,1.366663365570411506e-15,1.116995695236593972e-15
7.950000000000000000e+02,9.183471684539264411e-16,7.438548037016915098e-16
8.000000000000000000e+02,6.156400517846139657e-16,4.941028197813102713e-16
8.050000000000000000e+02,4.117392822614642316e-16,3.273699985408354370e-16
8.100000000000000000e+02,2.747223762912726318e-16,2.163479094246939593e-16
8.150000000000000000e+02,1.828701821856918502e-16,1.426128678093490089e-16
8.200000000000000000e+02,1.214422307658291250e-16,9.376846600306904442e-17
8.250000000000000000e+02,8.045914243079415620e-17,6.149600503892389380e-17
8.300000000000000000e+02,5.318151950846674762e-17,4.022804241757643270e-17
8.350000000000000000e+02,3.506926177774637359e-17,2.624839239964466349e-17
8.400000000000000000e+02,2.307139798527979367e-17,1.708316159004070818e-17
8.450000000000000000e+02,1.514270541158131579e-17,1.108984388204268676e-17
8.500000000000000000e+02,9.915535821805139457e-18,7.180822281400372476e-18
8.550000000000000000e+02,6.477582224570537076e-18,4.637825535721268803e-18
8.600000000000000000e+02,4.221770290668574213e-18,2.987762290659081222e-18
8.650000000000000000e+02,2.745124671958438606e-18,1.919857546627084460e-18
8.700000000000000000e+02,1.780804526687004870e-18,1.230504551956244711e-18
8.750000000000000000e+02,1.152545376939443644e-18,7.866628256777386256e-19
8.800000000000000000e+02,7.441977007628413815e-19,5.016318977437445087e-19
8.850000000000000000e+02,4.794110419502535557e-19,3.190602541532174682e-19
8.900000000000000000e+02,3.081187111977104912e-19,2.024189872967531623e-19
8.950000000000000000e+02,1.975692547713452604e-19,1.280916153318981353e-19
9.000000000000000000e+02,1.263900314684277185e-19,8.085018306554971405e-20
9.050000000000000000e+02,8.066764529762312505e-20,5.090167823841081288e-20
9.100000000000000000e+02,5.136649908457005341e-20,3.196494219825768979e-20
9.150000000000000000e+02,3.263288877631030004e-20,2.002195196328833271e-20
9.200000000000000000e+02,2.068364082721701179e-20,1.250919950210530794e-20
9.250000000000000000e+02,1.307962621546764201e-20,7.795485694380995595e-21
9.300000000000000000e+02,8.252044585363563021e-21,4.845597543385669194e-21
9.350000000000000000e+02,5.194297317044287491e-21,3.004290678669692448e-21
9.400000000000000000e+02,3.262063859526115231e-21,1.857919771376874124e-21
9.450000000000000000e+02,2.043905025697159653e-21,1.146046681265958455e-21
9.500000000000000000e+02,1.277720386478747378e-21,7.051279914308441097e-22
9.550000000000000000e+02,7.969436986859822841e-22,4.327368206216527404e-22
9.600000000000000000e+02,4.959764094231876817e-22,2.648926724221258685e-22
9.650000000000000000e+02,3.080357940579265078e-22,1.617358121542445537e-22
9.700000000000000000e+02,1.909949016473049231e-22,9.849916557171273990e-23
9.750000000000000000e+02,1.183550409100587319e-22,5.983412907894315365e-23
9.800000000000000000e+02,7.350744718461398184e-23,3.625395725750031463e-23
9.850000000000000000e+02,4.609940738622849647e-23,2.191047751117427433e-23
9.900000000000000000e+02,2.974644661599249948e-23,1.320803482829420170e-23
9.950000000000000000e+02,2.060808808077019492e-23,7.941718094048722587e-24
1.000000000000000000e+03,1.652385172849133587e-23,4.763000068454839607e-24
