x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.668664505666064279e-01,1.903962610695329793e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.599398410139405646e-01,1.705576287352297493e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.696254742137886962e-01,1.527861133216309231e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.934681667422825768e-01,1.368663283902028072e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.293469169733981849e-01,1.226053300248639344e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.754356411707767904e-01,1.098302783987141984e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.301672281001089782e-01,9.838634299742746725e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.922008918583495429e-01,8.813482611112800624e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.603927444468306873e-01,7.895148185192608636e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.337694608589466982e-01,7.072501032401743437e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.115048710869790544e-01,6.335570869605341437e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.289928556309348662e-02,5.675426282710747117e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.736115960951758797e-02,5.084066480104013630e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.439092759753521633e-02,4.554324325004108220e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.358572266790122274e-02,4.079779471510723843e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.459369946941125346e-02,3.654680551575630321e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.711059463903311484e-02,3.273875469822690731e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.088320213054055602e-02,2.932748961406715926e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.570080547383029462e-02,2.627166656127572497e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.138804775527053392e-02,2.353424970870311994e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.779899806048924546e-02,2.108206223079811259e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.481221360557682075e-02,1.888538421256243383e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.232663047389464389e-02,1.691759245141933043e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.025814391325809150e-02,1.515483779048235891e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.536762480870783987e-03,1.357575607258253436e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.104239740740315480e-03,1.216120921188660886e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.912103377248132188e-03,1.089405324495798799e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.920015035926691982e-03,9.758930550095222534e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.094405393332455761e-03,8.742083716697404694e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.407338270825665920e-03,7.831188808798343615e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.835565357241063948e-03,7.015206001964113813e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.359739555074277795e-03,6.284245783309733158e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.963760332155057090e-03,5.629449093011558436e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.634228927447931544e-03,5.042879954659906100e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.359994976767939755e-03,4.517429293157741721e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.131779217568033326e-03,4.046728774461953726e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.418595062483660048e-04,3.625073622925775729e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.838095237484241909e-04,3.247353480807331494e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.522813279932551667e-04,2.908990471978446443e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.428243954141707180e-04,2.605883719180946551e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.517350284474478859e-04,2.334359642393024278e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.759310334067067385e-04,2.091127435934107479e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.128474282013227561e-04,1.873239184701483775e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.603496509592252142e-04,1.678054136157220572e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.166613327918189957e-04,1.503206695050580098e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.803041907456986147e-04,1.346577752979703779e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.500480070973218187e-04,1.206269005313906698e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.248690024383977638e-04,1.080579944203885305e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.039151940208513975e-04,9.679872488407445519e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.647756719060975192e-05,8.671263231788066406e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.196608443714238592e-05,7.767747573638771226e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.988972027622425248e-05,6.958375124235385151e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.983984640566661893e-05,6.233336486615015555e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.147640493700282090e-05,5.583844369073943416e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.451640184634763303e-05,5.002027085332373148e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.872433129698925022e-05,4.480833151613819627e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.390420682121210705e-05,4.013945824379178302e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.989292972021890801e-05,3.595706542933470914e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.655477028848351530e-05,3.221046349048392599e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.377677512357074481e-05,2.885424452423103470e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.146494511841564552e-05,2.584773197411721797e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.541054810671483025e-06,2.315448764027574179e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.940005465356810113e-06,2.074187005732412280e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.607622326976043633e-06,1.858063888775369349e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.498821506666321497e-06,1.664460053616032172e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.576084477275779131e-06,1.491029068924774577e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.808188557816980340e-06,1.335668993406515176e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.169150430658372502e-06,1.196496900784150630e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.637346943214231431e-06,1.071826059190674396e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.194783444671187441e-06,9.601454883897420902e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.826484900440157357e-06,8.601016470632170778e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.519989181454606276e-06,7.704820282200500626e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.264925382729553198e-06,6.902004639068531162e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.052662902733531799e-06,6.182839611168487216e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.760194094613205654e-07,5.538609093515927100e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.290178116471971752e-07,4.961505169140214590e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.066840117454272904e-07,4.444533479032443347e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.048785972401548026e-07,3.981428452217731432e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.201567752178456766e-07,3.566577368561024718e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.496518108044895649e-07,3.194952333966000506e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.909780253703533619e-07,2.862049343523203671e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.421500722493725655e-07,2.563833694067485730e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.015157585035726131e-07,2.296691084558322323e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.677001396202386853e-07,2.057383811631441665e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.395589954725337616e-07,1.843011529422615533e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.161401133082420320e-07,1.650976098082164640e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.665106769779613254e-08,1.478950094952757334e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.043240721085988812e-08,1.324848606773663051e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.693534053821873655e-08,1.186803961039796897e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.570316702349129697e-08,1.063143090265845128e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.635582326910759659e-08,9.523672548158183999e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.857702291955751194e-08,8.531338785436821178e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.210355447032388909e-08,7.642402770974591423e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.671637497218788120e-08,6.846090816777896716e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.223319826826895464e-08,6.132751815904842799e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.850232697180167516e-08,5.493740273399639945e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.539751947700823760e-08,4.921311524999333033e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.281371831806357912e-08,4.408527873689211746e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.066349533639226929e-08,3.949174506504615686e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.874093371430032561e-09,3.537684172511471991e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.384964374351728062e-09,3.169069709080867074e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.145720641895117631e-09,2.838863598692638158e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.114429846114257077e-09,2.543063823711069597e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.256196168920119375e-09,2.278085362905864274e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.541979531217370786e-09,2.040716741867965438e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.947612962868411595e-09,1.828081110721874129e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.452984864185057113e-09,1.637601377405834764e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.041358489115800344e-09,1.466968973943677896e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.698805623459899405e-09,1.314115877163220941e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.413735295464044550e-09,1.177189544759086054e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.176501571749860865e-09,1.054530462931148813e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.790771675773355359e-10,9.446520334814585194e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.147818273657130966e-10,8.462225566061385161e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.780562846806457571e-10,7.580490910181130318e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.642741531673587682e-10,6.790629957892322081e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.695853833727072739e-10,6.083069786825039445e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.907859885080438756e-10,5.449234940033288784e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.252096310473593027e-10,4.881443493545385542e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.706374017842515423e-10,4.372813953316355779e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.252227385342752235e-10,3.917181853196111506e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.874289439528056790e-10,3.509025043101078652e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.559771882604914980e-10,3.143396761900109991e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.298032374414191772e-10,2.815865683874355410e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.080214427238209806e-10,2.522462212128851632e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.989477285615656948e-11,2.259630368044888064e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.480987515756305323e-11,2.024184693685257160e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.225632148477627022e-11,1.813271644819868513e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.180933685969731948e-11,1.624335006664663142e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.311542634494763908e-11,1.455084913181001900e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.588041382557886363e-11,1.303470094456977698e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.985948796246818148e-11,1.167653015815672169e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.484891850366058708e-11,1.045987607342402547e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.067916265764482223e-11,9.369993139182735355e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.720912826877946569e-11,8.393672239712434100e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.432139967765478747e-11,7.519080603495962968e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.191826472395175703e-11,6.735618392910484135e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.918408456983336871e-12,6.033790236777101579e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.254161679280837180e-12,5.405090148774778895e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.869211221896719517e-12,4.841898436957781245e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.716694473991214173e-12,4.337389354945071183e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.757613691251706010e-12,3.885448375536602078e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.959516427986567541e-12,3.480598084132834681e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.295397442792912664e-12,3.117931793803878379e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.742784921315614128e-12,2.793054077438851852e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.282980096812655490e-12,2.502027496239866960e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.900424539430585719e-12,2.241324878922754167e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.582173705114387073e-12,2.007786573260142999e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.317458930682848047e-12,1.798582151866008361e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.097323054246931620e-12,1.611176108105104105e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.143173314460280322e-13,1.443297126370072206e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.622493920625739281e-13,1.292910554289456939e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.359737085929293933e-13,1.158193743236527382e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.312174868866980782e-13,1.037513958271797959e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.444360874764199360e-13,9.294085897932395515e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.726930855035061555e-13,8.325674270641166689e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.135609108260823456e-13,7.458167787779631570e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.650387062441262401e-13,6.681052482058015693e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.254846244452483824e-13,5.984909905238572925e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.935602727562814665e-13,5.361302978836822390e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.681854259162573196e-13,4.802673738785178351e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.485014744585869303e-13,4.302251734749190072e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.338423719171781527e-13,3.853971973918505240e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.237120977940152136e-13,3.452401414771048552e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.177678736945605585e-13,3.092673119933064870e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.158085647268983114e-13,2.770427270083485059e-08,1.108873696386399549e-14
