x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.196930966522126959e-02,2.302368973344554703e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.960783796368966395e-03,2.141303801529380824e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.289301272428262896e-03,1.991506150199494618e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.898304088291604130e-03,1.852187785521004715e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.740725029843278364e-03,1.722615615567921310e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.777395059200817244e-03,1.602107832799330334e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.975717950786342159e-03,1.490030326394520266e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.308567331848184887e-03,1.385793345567799539e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.753368806559310621e-03,1.288848396305403599e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.291336105497671517e-03,1.198685355195148405e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.906835414075190539e-03,1.114829785161827402e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.586856370677042216e-03,1.036840438983780421e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.320571834659149939e-03,9.643069374541568539e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.098971528060213414e-03,8.968476099693895032e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.145571545517076732e-04,8.341074861820582109e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.610886793564759561e-04,7.757564281502616899e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.333731850017847338e-04,7.214873931548665409e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.270891584125251845e-04,6.710148180436051879e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.386402637415746019e-04,6.240731166004512831e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.650336530441261130e-04,5.804152820334458340e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.037786971905606453e-04,5.398115872272791771e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.528027103726765857e-04,5.020483759213681951e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.103808165708246042e-04,4.669269384526211208e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.750775848714581945e-04,4.342624661470564917e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.456984587475617613e-04,4.038830788582974396e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.212493358130371991e-04,3.756289205358563366e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.009029303499663137e-04,3.493513180640990812e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.397078041655886137e-05,3.249119989457073254e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.987995233944460855e-05,3.021823637130967022e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.815365433950512290e-05,2.810428092392266985e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.839510331391164529e-05,2.613820993870697440e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.027409887418112813e-05,2.430967796861040753e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.351585034556702522e-05,2.260906329558604877e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.789167866662255527e-05,2.102741730120235575e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.321127856882864067e-05,1.955641737909704359e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.931627921142271275e-05,1.818832314150060359e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.607488538243288863e-05,1.691593568938856151e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.337741794007347872e-05,1.573255973194246093e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.113260259628148899e-05,1.463196835599249179e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.264481465849502029e-06,1.360837026005887740e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.709842877148787124e-06,1.265637928057790351e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.416082476869784073e-06,1.177098604995985703e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.339423254915842451e-06,1.094753163734383250e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.443434260378305104e-06,1.018168303334730934e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.697797886340234228e-06,9.469410349811492600e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.077284012087117954e-06,8.806965614567691114e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.560896290743264004e-06,8.190863049642972682e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.131161695242624635e-06,7.617860729129215247e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.773539282979401989e-06,7.084943520199446509e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.475928173489902415e-06,6.589307217507248127e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.228258090591466982e-06,6.128343787484537286e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.022148614140346033e-06,5.699627644893462408e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.506256114998707778e-07,5.300902889419658454e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.078852536018605380e-07,4.930071435145992609e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.890976306055494456e-07,4.585181970444177080e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.902433220910935310e-07,4.264419690191319917e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.079773918083175494e-07,3.966096746282412461e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.395162049668669928e-07,3.688643366189463951e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.825432383009651336e-07,3.430599592833202816e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.351306958010637495e-07,3.190607602302647505e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.956742778215109525e-07,2.967404558998447753e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.628388963445438992e-07,2.759815970603803764e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.355134995663397157e-07,2.566749507916966933e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.127734772032658943e-07,2.387189257025201447e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.384937442553196430e-08,2.220190373575360587e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.810085579066168283e-08,2.064874111011740648e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.499503819360919226e-08,1.920423196619994513e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.408845968489194676e-08,1.786077531045756825e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.501207403508985863e-08,1.661130188659010534e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.745876330633218383e-08,1.544923697718038509e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.117294589327325302e-08,1.436846580759319064e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.594192840052250878e-08,1.336330137008834643e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.158870872974202048e-08,1.242845449883966252e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.796598685425018648e-08,1.155900603839381605e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.495118062352936164e-08,1.075038095912078315e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.244227794726263430e-08,9.998324283450729308e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.035438500912453660e-08,9.298878696222151116e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.616853712130583849e-09,8.648363721326629561e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.170891156826328884e-09,8.043356355078060474e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.967570264156571226e-09,7.480673054399551020e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.966174228400134312e-09,6.957352985049526303e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.132818781373664254e-09,6.470642441739877723e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.439305649416358778e-09,6.017980358164520642e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.862168407544651252e-09,5.596984830692632897e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.381878445314813826e-09,5.205440584814049164e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.982184176636159489e-09,4.841287318385682943e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.649561134357161787e-09,4.502608860340926930e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.372754342458236994e-09,4.187623087815578286e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.142397481085131766e-09,3.894672548634004611e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.506959580985374156e-10,3.622215739811427641e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.911631632223025488e-10,3.368818996179644403e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.584009804138138965e-10,3.133148946454434886e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.479171316469335995e-10,2.913965497048343588e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.559731715635090166e-10,2.710115306709912596e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.794579895838454762e-10,2.520525717652835184e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.157825391631975320e-10,2.344199111240749187e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.627922321449232070e-10,2.180207658527378439e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.186940338953581745e-10,2.027688438029299611e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.819957923362668252e-10,1.885838895041233544e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.514557479494915642e-10,1.753912618600701528e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.260405163222898317e-10,1.631215413880576608e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.048901214874633232e-10,1.517101649342402631e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.728889689034498916e-11,1.410970859429326856e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.264126935777594199e-11,1.312264584921960311e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.045160667049288634e-11,1.220463434331233278e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.030744684061853418e-11,1.135084350865239386e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.186554162280648572e-11,1.055678070588953301e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.484024201290153937e-11,9.818267584016091877e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.899383273387983862e-11,9.131418093923424463e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.412848865677493227e-11,8.492618040047837831e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.007958098575942066e-11,7.898506062507637104e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.671010670856285403e-11,7.345955949658884016e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.390605282136981501e-11,6.832060187999200668e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.157253846733483655e-11,6.354114662858991120e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.630604450137458923e-12,5.909604429375422963e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.014541489249735743e-12,5.496190478876269124e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.669666813008268530e-12,5.111697431038161226e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.550473856002755272e-12,4.754102087055855322e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.619092452035216163e-12,4.421522783589040329e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.844007420152108923e-12,4.112209491467599498e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.198992184505856128e-12,3.824534607054488802e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.662221344908531988e-12,3.556984387810757046e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.215532170100490481e-12,3.308150986996463662e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.843810024859150701e-12,3.076725045594421782e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.534476935626295548e-12,2.861488802475296096e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.277065989233416181e-12,2.661309686550029983e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.062867163641810827e-12,2.475134357191374605e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.846326066613888950e-13,2.301983161565440130e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.363313901552088182e-13,2.140944979707656566e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.129454413402905223e-13,1.991172430218109927e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.102997461059144991e-13,1.851877411348549173e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.249210789339058353e-13,1.722326954018415254e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.539204792609162279e-13,1.601839364938416159e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.948954976317897448e-13,1.489780639546833417e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.458489039441242151e-13,1.385561125883495520e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.051211071124234048e-13,1.288632421846683457e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.713339994339540058e-13,1.198484489506441254e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.433443255164053079e-13,1.114642971289764680e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.202049979103344638e-13,1.036666693915524350e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.011330504822732450e-13,9.641453469447898927e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.548314516580615585e-14,8.966973237311701096e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.272573563774775863e-14,8.339677134102115139e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.242914904306521740e-14,7.756264333617767924e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.424497946732546397e-14,7.213664923183864752e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.789629891514959119e-14,6.709023749800656833e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.316828688919276630e-14,6.239685396355070153e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.990096150242800614e-14,5.803180208840909884e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.798376616615883571e-14,5.397211301062585897e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.735182868335787676e-14,5.019642468441611125e-05,1.108873696386399549e-14
