x, current_density, J_max, J_min
1.150000000000000000e+02,1.635700236741326141e+10,1.633438157445045471e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.445992518904159164e+10,1.480677000973443794e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.274797117797654533e+10,1.342202256766779518e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.120796039448084641e+10,1.216677841882780647e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.827070894594226837e+09,1.102892625508196449e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.592883324525959015e+09,9.997487432811756134e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.493424249974217415e+09,9.062510044726579666e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.517206942701034546e+09,8.214972898212655067e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.653268394353266716e+09,7.446698473745465279e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.891201439563316345e+09,6.750274023539157867e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.221181040755474567e+09,6.118980049147754669e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.633984004332212925e+09,5.546725467929595947e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.121001649451305866e+09,5.027988842824205399e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.674245219255211353e+09,4.557765108393061638e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.286344093322129726e+09,4.131517279106958866e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.950537112616659880e+09,3.745132673934039593e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.660657550244273901e+09,3.394883234858477116e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.411112441675357819e+09,3.077389556460381985e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.196857120184938669e+09,2.789588279493865490e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.013365884001064301e+09,2.528702533858009815e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.565997525944210291e+08,2.292215145777744770e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.229722549992548227e+08,2.077844350682300091e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.093141402718812227e+08,1.883521777445307732e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.128378175520067215e+08,1.707372491565978527e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.311022299040628076e+08,1.547696904736671925e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.619787509552584291e+08,1.402954376250069618e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.036185743397297263e+08,1.271748348023031712e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.544219496935873628e+08,1.152812869811402559e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.130095105592681170e+08,1.045000384603396893e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.781958426283642352e+08,9.472706563380924463e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.489653573644647002e+08,8.586807331173913479e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.244504671081584245e+08,7.783758490708039999e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.039120030904150456e+08,7.055811770890933275e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.672177654946272075e+07,6.395943528524676561e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.234730670400545001e+07,5.797786980208975077e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.022693067892980576e+07,5.255570772000606060e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.012047076990969479e+07,4.764063294114242792e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.170993875796078146e+07,4.318522203381345272e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.471074721501579881e+07,3.914648666431095004e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.888606428352098912e+07,3.548545882105666995e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.403879998963020369e+07,3.216681482910475135e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.000493730366631970e+07,2.915853452727322578e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.664798229095944948e+07,2.643159231945153475e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.385434556246128865e+07,2.395967711917180419e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.152949874701522850e+07,2.171893848531016111e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.594775932083236054e+06,1.968775649949128032e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.984711842808566056e+06,1.784653316484246552e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.644826691522880457e+06,1.617750331339438260e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.529782743520391174e+06,1.466456319765545130e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.601850222753099166e+06,1.329311511251415461e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.829630648232711013e+06,1.204992654829321057e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.186994402679744177e+06,1.092300251598435044e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.652196583865711465e+06,9.901469812784890831e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.207141221695537679e+06,8.975472111264583468e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.836768964315672405e+06,8.136074859923273325e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.528547514364285627e+06,7.375179077565978467e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.272047573244924890e+06,6.685443209734658897e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.058589944631589809e+06,6.060212293223121017e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.809518562398735667e+05,5.493453745214040577e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.331225626579985255e+05,4.979699157495354861e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.100999595737165073e+05,4.513991534153487533e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.077213274166675983e+05,4.091837463662755489e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.225224772901861579e+05,3.709163763900125772e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.516205331058268202e+05,3.362278181771801412e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.926163836171322619e+05,3.047833768259326741e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.435135036195729335e+05,2.762796585155467317e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.026503974659998785e+05,2.504416431906022504e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.686443789880753611e+05,2.270200310113656521e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.403447855020568240e+05,2.057888369674112648e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.167940428006285656e+05,1.865432104459521547e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.719526368519151583e+04,1.690974587168373168e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.088528366948719486e+04,1.532832552636759542e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.731222146259390865e+04,1.389480156740505807e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.601680494493228616e+04,1.259534254184863530e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.661683076352264470e+04,1.141741053133510239e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.879423170549371571e+04,1.034964017913156375e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.228431424808757583e+04,9.381729030721703544e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.686680211588516249e+04,8.504338129876127467e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.235838278574577635e+04,7.709001911100961268e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.860650473538915685e+04,6.988046519056256860e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.548421555286803778e+04,6.334515766843314283e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.288586624395299441e+04,5.742104018764546141e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.072353638388137915e+04,5.205095349970658310e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.924059151272711460e+03,4.718308395972846076e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.426545580161627186e+03,4.277046359896815382e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.180324258199312681e+03,3.877051695120242890e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.143226756531335923e+03,3.514465026046009734e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.280160775384424596e+03,3.185787910655519459e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.561922724848945563e+03,2.887849085554111283e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.964209562117359837e+03,2.617773867821513675e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.466796448685145606e+03,2.372956418439132161e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.052852401872434257e+03,2.151034599675897509e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.708370784350496251e+03,1.949867183842479717e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.421695361127965725e+03,1.767513193511000602e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.183125887171591330e+03,1.602213173862942029e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.845898799197912012e+02,1.452372216470238985e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.193694704440235910e+02,1.316544570713358466e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.818740907132926168e+02,1.193419694358590525e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.674513053727356464e+02,1.081809608702600701e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.722293871473107743e+02,9.806374362794993212e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.929863090879092056e+02,8.889270105357300490e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.270407207468989554e+02,8.057934572209940525e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.721612192416288849e+02,7.304346566191595048e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.264908452070168607e+02,6.621235042418867815e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.884842488049023927e+02,6.002008953117576893e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.568553996743510766e+02,5.440693653452185681e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.305340714833915001e+02,4.931873254760709242e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.086296286477641502e+02,4.470638368986372370e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.040088986760440548e+01,4.052538740114655811e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.523104875320902352e+01,3.673540305576915853e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.260680292844835293e+01,3.329986273324635695e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.210098540256532829e+01,3.018561839023855864e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.335811050772966269e+01,2.736262202941157739e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.608234531964759384e+01,2.480363577930074534e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.002749954989688419e+01,2.248396908786443237e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.498869519763258751e+01,2.038124049402143282e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.079543408639997182e+01,1.847516167860885616e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.730582871216496699e+01,1.674734171116141370e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.440180119153012051e+01,1.518110960377403244e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.198508785676858679e+01,1.376135345994666568e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.973914305109229161e+00,1.247437466642802756e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.300228395785467228e+00,1.130775572121846344e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.907397567670730432e+00,1.025024042246136669e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.748292561583045135e+00,9.291625262217789714e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.783692706105811432e+00,8.422660977229305718e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.980958806525237481e+00,7.634963306775524688e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.312928731415321959e+00,6.920932096566994733e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.756998326766169516e+00,6.273677968142135069e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.294356558529282442e+00,5.686955846232818294e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.909349003094934050e+00,5.155104702732953592e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.588948148072611088e+00,4.672992935885622137e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.322312579965027712e+00,4.235968857676202606e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.100420142929095180e+00,3.839815811705696251e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.157626558103405534e-01,3.480711488496055972e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.620918575873113499e-01,3.155191045678468072e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.342079847772892354e-01,2.860113677227252629e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.277838268780978837e-01,2.592632309180308584e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.392183064155543715e-01,2.350166129453300528e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.655146291740271058e-01,2.130375686699575817e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.041788815806952262e-01,1.931140317955498904e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.531356440743016689e-01,1.750537687280303362e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.106577650717849359e-01,1.586825237967658541e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.753079192867220415e-01,1.438423379369335635e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.458899729096465314e-01,1.303900246107927342e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.214085099925534816e-01,1.181957882626832725e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.010351505286721657e-01,1.071419719778218678e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.408052053264145065e-02,9.712192226159582788e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.997092567251585182e-02,8.803895998610145398e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.822893915710201929e-02,7.980544757503461369e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.845724703067623429e-02,7.234194342660391158e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.032520424895352784e-02,6.557643541585879575e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.355764663247900320e-02,5.944364608082744780e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.792558012795507208e-02,5.388440278850751383e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.323843232935738495e-02,4.884506680371009679e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.933760407378968052e-02,4.427701575209356633e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.609110291666670731e-02,4.013617448389348283e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.338907689938121683e-02,3.638258981185680568e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.114009748524984536e-02,3.298004502021038661e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.268065889244805206e-03,2.989571042522751668e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.709638121225249885e-03,2.709982661580234890e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.412081613281700627e-03,2.456541731775756944e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.331490906320670783e-03,2.226802911143704932e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.431302019658737122e-03,2.018549549123119277e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.681055234513073374e-03,1.829772299054714495e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.055364427533870803e-03,1.658649730863635568e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.533058079808688662e-03,1.503530756868095750e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.096462895533827975e-03,1.362918701148122864e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.730805790158854553e-03,1.235456858766639698e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.423714013054014002e-03,1.119915405510051642e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.164796490406444030e-03,1.015179531846077680e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.452922221050198432e-04,9.202386866085232668e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.577738355446770636e-04,8.341768266259514348e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.958962653514842224e-04,7.561635782171400706e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.541820552519316339e-04,6.854462252744157240e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.278360171976706658e-04,6.213424466313358607e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.125829764507581189e-04,5.632337326407415503e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.045231123559944646e-04,5.105594174425480674e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.628112693412540466e+02,3.241812740098464613e-05
