x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.015405598699773870e+00,2.916586264622339719e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.598539877504786100e-01,2.643823510365517659e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.270045080553630967e-01,2.396569866198194010e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.137807848545920875e-01,2.172439688599018037e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.174757633621721586e-01,1.969270442378958208e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.357164354660826855e-01,1.785101835314155005e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.664302929198179903e-01,1.618156904133714269e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.078137200354687519e-01,1.466824869369312889e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.583024789674095434e-01,1.329645593640471635e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.165443829108360529e-01,1.205295493420211805e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.813741990760966705e-01,1.092574768349801051e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.517907757260020252e-01,9.903958248837866352e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.269363468959189278e-01,8.977727825700567710e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.060779351450301389e-01,8.138119617155680219e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.859074683726098076e-02,7.377032606573360463e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.394343568115732679e-02,6.687123394417114897e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.168509795368330717e-02,6.061735344956276084e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.143385620077730452e-02,5.494834359265633461e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.286688636265863911e-02,4.980950654813509626e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.571174530770777206e-02,4.515125989894783198e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.973886080136540697e-02,4.092865823700203576e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.475435283134706788e-02,3.710095950435152723e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.060083804899539434e-02,3.363123189069286423e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.714388712210287991e-02,3.048599749429380390e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.426703442628735399e-02,2.763490930819248459e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.187293580919814018e-02,2.505045841504663917e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.880582082960132420e-03,2.270770856548275096e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.222557913812943847e-03,2.058405557900600813e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.842760687409923069e-03,1.865900924603488831e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.694502162946897018e-03,1.691399562672711576e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.738928681733995535e-03,1.533217783906387077e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.943706474762240753e-03,1.389829360705401584e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.281927583977109313e-03,1.259850800163119788e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.731199376880303134e-03,1.142027995340424151e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.272886846342567647e-03,1.035224124930033268e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.891482057299670536e-03,9.384086845591697867e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.574079404279930859e-03,8.506475438983694681e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.309938924038985594e-03,7.710939336417682588e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.090122887096290748e-03,6.989802753961447956e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.071933715099915387e-04,6.336107756488328080e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.549605856857716322e-04,5.743547123569228002e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.282734242097939674e-04,5.206403493829395157e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.228451697379002481e-04,4.719494200600199418e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.351084432101697593e-04,4.278121266608992529e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.620944943369824604e-04,3.878026075227417047e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.013327479049296323e-04,3.515348280920595897e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.507672068480350583e-04,3.186588562441964451e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.086868834123705460e-04,2.888574859395364597e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.736679044112783609e-04,2.618431766395606236e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.445253315849603384e-04,2.373552789524987008e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.202730668084609498e-04,2.151575197400302022e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.000904854593526205e-04,1.950357224199165615e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.329466891738250946e-05,1.767957404687522244e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.931729662630113187e-05,1.602615841860902807e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.768541581387951123e-05,1.452737226459071933e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.800543817454079170e-05,1.316875444516647092e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.994982200986582144e-05,1.193719624434621401e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.324598919016632658e-05,1.082081488947013101e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.766710191999542429e-05,9.808838899472361456e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.302438722075483168e-05,8.891504155516836982e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.916074941366139952e-05,8.059959691235825743e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.594545446847678855e-05,7.306182293581819920e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.326970635214204101e-05,6.622899090313411063e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.104296569409111305e-05,6.003517377195171680e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.189886202808488308e-06,5.442061007844655254e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.647765171068092810e-06,4.933112732479458945e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.364421802516810901e-06,4.471761929216067251e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.296431568477912900e-06,4.053557223602221975e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.407656850851141188e-06,3.674463539229219210e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.668024152427168687e-06,3.330823165024066144e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.052506499046403814e-06,3.019320463576616580e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.540276601110892056e-06,2.736949879987593016e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.114002119952084688e-06,2.480986942568712880e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.759259192958580012e-06,2.248961975593193746e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.464044372897529137e-06,2.038636270462334740e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.218368466904672498e-06,1.847980485374090898e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.013918531860992614e-06,1.675155065081314473e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.437765890830566267e-07,1.518492491818455945e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.021855404673138847e-07,1.376481196143531901e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.843543653862099860e-07,1.247750972458051529e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.862960067771895992e-07,1.131059758485556494e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.046924609712366534e-07,1.025281651149676345e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.367825063017459189e-07,9.293960432220881029e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.802682715627577672e-07,8.424777759245925942e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.332374828709061084e-07,7.636882124720236961e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.940987579957857121e-07,6.922671464284616862e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.615277587108926879e-07,6.275254668039809743e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.344223791207020983e-07,5.688385091206240272e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.118654536698644440e-07,5.156400282948986943e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.309372298438526597e-08,4.674167351837677170e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.747200744093516957e-08,4.237033440796082761e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.447171457452759000e-08,3.840780833695691060e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.365295307920702927e-08,3.481586260436154360e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.464964819251678467e-08,3.155984007864949168e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.715715481259163066e-08,2.860832480609439834e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.092194921257254402e-08,2.593283889181286807e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.573305055052456976e-08,2.350756772886812562e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.141488190427289469e-08,2.130911092428764602e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.782132926971865021e-08,1.931625651878785183e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.483079749683777676e-08,1.750977632174897307e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.234209587088766428e-08,1.587224038671652721e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.027101411909338589e-08,1.438784883738316981e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.547472985097089512e-09,1.304227942141267759e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.113152955018200889e-09,1.182254932121890674e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.919520898278118217e-09,1.071688988837153059e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.926187850595174713e-09,9.714633092995101228e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.099542371358272443e-09,8.806108592560714734e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.411613232290411505e-09,7.982550426931574606e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.839122954145619254e-09,7.236012439403283994e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.362700165934015466e-09,6.559291607673018430e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.966224135249361634e-09,5.945858544991359054e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.636279290558600445e-09,5.389794500932198470e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.361701278093770836e-09,4.885734253928704509e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.133199193278957272e-09,4.428814344569859753e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.430412041063202431e-10,4.014626150183153952e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.847929288998363015e-10,3.639173347940320214e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.530997159486473509e-10,3.298833356066035826e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.435054579915012047e-10,2.990322381112459974e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.523018107819087875e-10,2.710663734055892754e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.764027137297428426e-10,2.457159109511244439e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.132399667744407548e-10,2.227362550949891148e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.606763301221881856e-10,2.019056850722550269e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.169332063973947788e-10,1.830232157181212893e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.805304581894207303e-10,1.659066582489461750e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.502363245975643869e-10,1.503908624014376414e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.250257421003145366e-10,1.363261229691594443e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.040456594491431754e-10,1.235767353617138949e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.658617294803727902e-11,1.120196862498159278e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.205650542002939019e-11,1.015434666628594647e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.996501606211766387e-11,9.204699608706672385e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.990256478038577468e-11,8.343864718330947612e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.152866810408717807e-11,7.563536171452543138e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.455997823625225188e-11,6.856184915269614944e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.876069540536079619e-11,6.214986023309131041e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.393458910149358242e-11,5.633752844661848463e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.991835821856998153e-11,5.106877311662262596e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.657610542978803069e-11,4.629275830068148538e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.379473882566040312e-11,4.196340229657432336e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.148014521961042493e-11,3.803893301985875055e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.554005637283919569e-12,3.448148496308717483e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.951145234903982282e-12,3.125673384789439792e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.617327976190569859e-12,2.833356544487510413e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.507421445901783740e-12,2.568377536583529979e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.583869702933046504e-12,2.328179693184378669e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.815422498822944750e-12,2.110445449139996928e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.176077862095556655e-12,1.913073980859171355e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.644202268788397133e-12,1.734160936370916594e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.201798628245556005e-12,1.571980061055587101e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.833897314994463864e-12,1.424966541760333176e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.528049641091804749e-12,1.291701908593484426e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.273906629469355241e-12,1.170900348721785231e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.062868835298636140e-12,1.061396300118243510e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.877953663003226559e-13,9.621332055580214206e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.427622561716256947e-13,8.721533183545371312e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.228620151453453933e-13,7.905884614757319948e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.240375751117054004e-13,7.166516508792155454e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.429450104776780963e-13,6.496295022434629657e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.768403896651550068e-13,5.888753478309037711e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.234869286050155870e-13,5.338029970704851531e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.810793046054676569e-13,4.838810806582698708e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.481825696027702276e-13,4.386279236047421246e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.236835957717699395e-13,3.976068977610658711e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.067534105892156662e-13,3.604222089828438904e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.968191468619520899e-13,3.267150782835165282e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.935446586058488186e-13,2.961602801310318507e-07,1.108873696386399549e-14
