x, current_density, J_max, J_min
2.250000000000000000e+02,1.621817679162398875e+08,2.152906575978270054e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.349666414447044730e+08,1.959116332179189444e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.123183853333700001e+08,1.782769789379834414e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.347064984990306199e+07,1.622296782340702772e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.778568359429109097e+07,1.476268481590395212e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.473275388528221101e+07,1.343384671325518847e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.387018834247359633e+07,1.222462172468909264e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.483043000451403111e+07,1.112424307806687593e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.730760029299998283e+07,1.012291315403185606e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.104714898969526216e+07,9.211716249361081123e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.583724101303821802e+07,8.382539192776321173e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.150158854803036153e+07,7.627999106388537884e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.789348599006725475e+07,6.941377669573757648e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.489084586292405427e+07,6.316561299974925518e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.239206774110140838e+07,5.747986719009767771e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031260039313116297e+07,5.230591417207306623e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.582080818980146199e+06,4.759768578323370218e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.141953375073453411e+06,4.331326060885586739e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.943488425198094919e+06,3.941449071945216656e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.946133474317231216e+06,3.586666200688088536e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.116140992559610400e+06,3.263818509472581744e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.425426499022732489e+06,2.970031407085549235e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.850618266336562112e+06,2.702689053779529929e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.372266490812167525e+06,2.459411070197241604e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.974185168841488194e+06,2.238031342802842855e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.642904410599916009e+06,2.036578737106438875e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.367214658973753685e+06,1.853259546955075562e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.137787391434502788e+06,1.686441523621107042e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.468594705377436476e+05,1.534639342485158741e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.879704624048176920e+05,1.396501377911046445e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.557440348247663351e+05,1.270797668557953984e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.457060381374461576e+05,1.156408965974681824e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.541331132951094187e+05,1.052316768966158181e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.779267044488229440e+05,9.575942549995926023e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.145082130197663209e+05,8.713980279047651589e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.617317455805279897e+05,7.929606083911156654e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.178115031937970198e+05,7.215836005182330310e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.812613552792923874e+05,6.566314732749480754e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.508445533680222288e+05,5.975259018990604579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.255318832066438481e+05,5.437406185536053777e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.044668392034039862e+05,4.947967265107811242e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.693664282232540427e+04,4.502584361216866225e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.234812427416020364e+04,4.097291846055283397e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.020765141215194308e+04,3.728481051094415784e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.010442668604043138e+04,3.392868135999148339e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.169658697283292713e+04,3.087464849767537788e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.469963594389180798e+04,2.809551923756956682e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.887681755399133181e+04,2.556654859692003205e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.403110491979926883e+04,2.326521897073927149e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.999853351522040975e+04,2.117103963816424087e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.664265309872962098e+04,1.926536431591038406e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.384991064239052139e+04,1.753122513434281945e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152580803458820810e+04,1.595318155791074969e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.591704544546355464e+03,1.451718290475334413e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.982155853523045153e+03,1.321044324137075990e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.642699613402827708e+03,1.202132753843976557e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.528012602563582732e+03,1.093924807412103564e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.600377122645097188e+03,9.954570162447482347e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.828404743640046036e+03,9.058526367412308231e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.185974212631159389e+03,8.243138438930757344e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.651347588160103442e+03,7.501146275604256429e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.206434692839812215e+03,6.825943281781180762e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.836180995470872858e+03,6.211517543342439458e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.528058210410481934e+03,5.652398298449228518e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.271640377589303398e+03,5.143607226635883562e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.058251078982830450e+03,4.680614122532632202e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.806698543902423353e+02,4.259296559543232433e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.328878825025161632e+02,3.875903184328421950e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.099046602326536686e+02,3.527020315274375025e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.075588005403146212e+02,3.209541547543475404e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.223872234516986168e+02,2.920640094075107947e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.515079757169210097e+02,2.657743616264406126e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.925227140700578730e+02,2.418511320214915555e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.434355524149576411e+02,2.200813114633320365e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.025855269665732123e+02,2.002710644791029161e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.685903941687434440e+02,1.822440033681620611e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.402998596768533162e+02,1.658396176703810692e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167566558130361187e+02,1.509118450031968765e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.716415047058052323e+01,1.373277705423486652e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.085939144905565001e+01,1.249664435666561825e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.729067412049883501e+01,1.137178005295182811e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.599887338310391272e+01,1.034816850683088764e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.660190823115787140e+01,9.416695622596933972e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.878181326840500986e+01,8.569067694452590076e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.227397970324268073e+01,7.797737560499040410e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.685820177297479461e+01,7.095837403849787079e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.235122563470784129e+01,6.457117602538461797e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.860054859948355599e+01,5.875891083748780657e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.547925889414450040e+01,5.346982686904339353e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.288174134379759117e+01,4.865683084754249430e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.072010366792223479e+01,4.427706852174287196e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.921202466595469005e+00,4.029154309334000573e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.424168265039446268e+00,3.666476799486571690e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.178345871348140506e+00,3.336445092219709768e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.141580355214907527e+00,3.036120630834428594e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.278790650270861917e+00,2.762829367842457141e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.560782514972918200e+00,2.514137955617027474e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.963260686162892732e+00,2.287832080201993522e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.466006799507526104e+00,2.081896745366462565e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.052195260088301332e+00,1.894498331356902781e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.707823914233364881e+00,1.723968268600332958e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.421240258216959429e+00,1.568788180991501722e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182747152135698920e+00,1.427576366481939913e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.842746974901019907e-01,1.299075494595925848e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.191071757830997724e-01,1.182141411333737487e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.816558085485667773e-01,1.075732951782603632e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.672696496840197167e-01,9.789026697282466921e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.720782112455929047e-01,8.907884017247648444e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.928604976295139162e-01,8.106055905104902922e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.269360166456857231e-01,7.376402994185879652e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.720740796217518964e-01,6.712428555836642045e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.264183215225014922e-01,6.108220653443842457e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.884238870695922607e-01,5.558399503368350997e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.568051574264120729e-01,5.058069574095417192e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.304922486743201049e-01,4.602775997098811058e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.085948101178829672e-01,4.188464901307286345e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.037189746125642853e-02,3.811447317996963102e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.520690145346357880e-02,3.468366334723753243e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.258668366237617187e-02,3.156167205839021335e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.208421339394667809e-02,2.872070153456577464e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.334411824159836724e-02,2.613545616694685305e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.607065933927261492e-02,2.378291728815625902e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.001772443640430763e-02,2.164213821722471403e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.498050019019823140e-02,1.969405775323912530e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.078854189030637442e-02,1.792133045704459437e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.730000611596897026e-02,1.630817220985195127e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439685117586298954e-02,1.484021967362613213e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.198084292779505629e-02,1.350440240190955228e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.970230827037993709e-03,1.228882646237407607e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.296981730657210230e-03,1.118266853489132518e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.904477857979659551e-03,1.017607954218682607e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.745601013023544403e-03,9.260096955017148503e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.781138244664779637e-03,8.426564991048619049e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.978454996814634499e-03,7.668061996898925827e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.310390851950688242e-03,6.977834366761141609e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.754340503241311123e-03,6.349736409231437392e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.291488858089415007e-03,5.778175626922180527e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.906174391270780161e-03,5.258062921638476837e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.585359205427697366e-03,4.784767281751161136e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.318187867338696702e-03,4.354074548309594320e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095620092293768605e-03,3.962149892752770938e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.101248477050940568e-04,3.605503672126058063e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.554255253278330988e-04,3.280960357782605570e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.262875594756384546e-04,2.985630260915357212e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.183413048619850113e-04,2.716883803167275801e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.279341807794260284e-04,2.472328103229247517e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.520070786148690560e-04,2.249785670955604928e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.879908506981965232e-04,2.047275019292958405e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.337193779742469156e-04,1.862993021393314621e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.873562749663244625e-04,1.695298855821945153e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.473327519448530817e-04,1.542699396910097448e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.122945317414817984e-04,1.403835920170494319e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.105602503126231866e-05,1.277472004402280618e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.256021351052516934e-05,1.162482522767610362e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.584288353632182417e-05,1.057843624817779755e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.626236202703988738e+02,3.241812740098464613e-05
