x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.676606868427103702e-04,1.234490918425821676e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.891842655919401975e-04,1.123370306542890995e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.238766841979177913e-04,1.022252028578286842e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.695281280385095350e-04,9.302357413632811323e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.242996033624647151e-04,8.465021445965496827e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.866607112018036990e-04,7.703056859075473051e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.553378632152936179e-04,7.009679225612625020e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.292711872409286567e-04,6.378714806978914853e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.075786643692802310e-04,5.804545583213337190e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.952628404277586849e-05,5.282059230918809134e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.450320731809074244e-05,4.806603603841346634e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.200109789020460060e-05,4.373945310802927755e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.159692150135539781e-05,3.980232022171633494e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.293863171796561139e-05,3.621958169251163900e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.573325772473944292e-05,3.295933731181750759e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.973699106225613433e-05,2.999255831435406958e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.474693587269754844e-05,2.729282891004596381e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.059424350652312857e-05,2.483611108147926183e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.713839918556908502e-05,2.260053055271715738e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.426246740021691724e-05,2.056618202377112625e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.186913515899039354e-05,1.871495193656129430e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.877419205896963603e-06,1.703035719429929137e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.219925787526467727e-06,1.549739839827302124e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.840570248562905759e-06,1.410242629527400787e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.692679293593112687e-06,1.283302024653364820e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.737411701387304694e-06,1.167787763607260054e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.942444053312498587e-06,1.062671323377055443e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.280877004831035690e-06,9.670167617099031943e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.730325091559605444e-06,8.799723836117004372e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.272159271628617655e-06,8.007631579725981927e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.890876574224672222e-06,7.286838167971372397e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.573575525094628938e-06,6.630925755955091247e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.309519598968084186e-06,6.034054190231790890e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089773927424556102e-06,5.490909008889892709e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.069029694784173621e-07,4.996654122317386801e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.547189149519364448e-07,4.546888753328453235e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.280723073536962784e-07,4.137608253251746047e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.226778015623442568e-07,3.765168445092212813e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.349691604731083536e-07,3.426253176282894729e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.619785841241882266e-07,3.117844792120878263e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.012362881589919992e-07,2.837197266986979036e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.506869336575861094e-07,2.581811754113223084e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.086200805710171734e-07,2.349414336196667050e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.736123115092430334e-07,2.137935778754050491e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.444790675235216413e-07,1.945493105944031288e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202345661491585629e-07,1.770372834810570806e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000584454542034264e-07,1.611015718667565275e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.326800542775483443e-08,1.466002863781896591e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.929510743888344178e-08,1.334043095739777902e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.766695011246109390e-08,1.213961463008260367e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.799007113462003923e-08,1.104688775329204422e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.993703365644632821e-08,1.005252083797023672e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.323534680334315717e-08,9.147660178561274006e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.765824539300194023e-08,8.324249020838829722e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.301701687501698887e-08,7.574955825680278459e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.915461585856563649e-08,6.893108990055830292e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.594035016273243787e-08,6.272637443997421255e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.326545858120015893e-08,5.708016594630954720e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.103943072599670717e-08,5.194219135965057925e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.186944424738652993e-09,4.726670286453495671e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.645317041988559842e-09,4.301207055772677092e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.362384485009185559e-09,3.914041178131303267e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.294736125767628845e-09,3.561725382075430716e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.406245914191472579e-09,3.241122696459992577e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.666849979911398123e-09,2.949378519291361218e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.051529360163187174e-09,2.683895200745813362e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.539463432382115156e-09,2.442308914054586275e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.113325406162641522e-09,2.222468608317104927e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.758696036123354238e-09,2.022416855841096693e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.463575717461515862e-09,1.840372423477036590e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.217978454959619741e-09,1.674714412764397151e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013593966560851346e-09,1.523967827675828848e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.435064881018448605e-10,1.386790441456430380e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.019607643899010686e-10,1.261960845622268727e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.841673084576193540e-10,1.148367574708082005e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.861403395464026931e-10,1.044999209932422453e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.045629161214466574e-10,9.509353736646406266e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.366747004199298553e-10,8.653385345096932621e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.801785568180010554e-10,7.874465500443788549e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.331628235826608863e-10,7.165658808065580691e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.940366279154365261e-10,6.520654151156549973e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.614760555410122565e-10,5.933708497414968990e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343793533795438498e-10,5.399595763877417464e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118296494941157064e-10,4.913560284598521131e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.306392886706606506e-11,4.471274466858774041e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.744721523757873415e-11,4.068800258877204552e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.445108539059226239e-11,3.702554085942697312e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.363578888436628377e-11,3.369274942760146029e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.463536820138114812e-11,3.065995357910100932e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.714527583266364565e-11,2.790014971893459757e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.091206929444359717e-11,2.538876493503779830e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.572483538710591411e-11,2.310343820446062143e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.140805351882674812e-11,2.102382129391033028e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.781565660995832046e-11,1.913139758189492072e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.482608861680289731e-11,1.740931718928526959e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.233819143605729480e-11,1.584224695032048844e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026778201498822476e-11,1.441623388821962742e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.544803846911147147e-12,1.311858097980524690e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.110956467038331481e-12,1.193773410296422282e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.917722737874916297e-12,1.086317916034165691e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.924727173358729215e-12,9.885348463271542851e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.098369752307812797e-12,8.995535542399293942e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.410688993479589796e-12,8.185817626482437599e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.838415822077828127e-12,7.448985099130408778e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.362186213359542731e-12,6.778477305377102169e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.965885971539571814e-12,6.168324136515770408e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.636105473256652837e-12,5.613092873076483234e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.361685925739035084e-12,5.107839812643017051e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133341786393355849e-12,4.648066251809809333e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.433465676168942842e-13,4.229678430348866854e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.852713954010633493e-13,3.848951080934468253e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.537674753256366387e-13,3.502494259877993228e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.443851052389253516e-13,3.187223163537814690e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.534231105504497303e-13,2.900330661654215790e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.778036074735131942e-13,2.639262303049507408e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.149678565777011951e-13,2.401693571147951554e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.627896826447867102e-13,2.185509186801423345e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.195035312130676958e-13,1.988784274136357737e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.836447274572342835e-13,1.809767221724994997e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.539999159416629309e-13,1.646864086479424900e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.295660042755596758e-13,1.498624401402618727e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.095162214451594614e-13,1.363728260830845708e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.317214233773446541e-14,1.240974568176056779e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.998073185037702774e-14,1.129270341527942315e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.949563182436652934e-14,1.027620981894055662e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.136205761054845737e-14,9.351214174279076283e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.530479321034728982e-14,8.509480447943296887e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.111887878363463946e-14,7.743513959192574616e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.866267541637168058e-14,7.046494648295786302e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.785307248035791085e-14,6.412216351662483433e-07,1.108873696386399549e-14
