x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.647343219593672137e+00,1.090342423752104217e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.370908607742466145e+00,1.001258230513195358e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.140861472235245921e+00,9.194524787181387993e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.494177011362672225e-01,8.443304982248415413e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.900994057278558635e-01,7.753462051964832291e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.575157279924286335e-01,7.119981324570135328e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.471804299854460263e-01,6.538257841783197577e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.553600928653454005e-01,6.004062884002073552e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.789477890864101917e-01,5.513513230493770401e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.153579531967085070e-01,5.063042931117197831e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.624388939810913812e-01,4.649377384379672407e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.183999876199645973e-01,4.269509533392653822e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.817510882965288066e-01,3.920678006688170569e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.512521060873582290e-01,3.600347044995023449e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.258710460018653277e-01,3.306188068056608920e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.047490883363502018e-01,3.036062747494111314e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.717152876551048646e-02,2.788007462666719949e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.254359487040278054e-02,2.560219026533934628e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.037032080597480588e-02,2.351041577757042145e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.023979912668034842e-02,2.158954543754562749e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.180924306168982973e-02,1.982561587211602250e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.479338762847798694e-02,1.820580455691995780e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.895483711291557682e-02,1.671833660567091595e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.409603230325485859e-02,1.535239917503553597e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.005256567306023738e-02,1.409806286288570298e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.668761831872536336e-02,1.294620952854536489e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.388733041406165977e-02,1.188846601033613171e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.155694853188929741e-02,1.091714325859500123e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.617619469433699372e-03,1.002518044170415124e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.003722090099914949e-03,9.206093618822951408e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.660646899073589984e-03,8.453928606209295538e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.542948220180493428e-03,7.763217694501517441e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.612806449156681143e-03,7.128939902326092426e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.838748350546308894e-03,6.546484477302869642e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.194582096874248271e-03,6.011617379125872018e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.658511014981511378e-03,5.520450501075286898e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.212396051331228918e-03,5.069413406222748053e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.841142000301268164e-03,4.655227372872059455e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.532186727251507981e-03,4.274881560563946192e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.275076103191142901e-03,3.925611123388599299e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.061110268097389866e-03,3.604877111505129794e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.830492534867355166e-04,3.310348014766201774e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.348680033806932526e-04,3.039882814282985346e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.115525043030212334e-04,2.791515418727264497e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.089301259529060853e-04,2.563440372233583009e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.235284317862963348e-04,2.353999730007967084e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.524576820747257234e-04,2.161671006238116421e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.933130536940445603e-04,1.985056106694920997e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.440932680510718130e-04,1.822871165573075325e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.031328737588406093e-04,1.673937212691805065e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.690458927072564701e-04,1.537171603212832693e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.406789226795427793e-04,1.411580147575673960e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.170721096462774022e-04,1.296249884440439371e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.742666915534376425e-05,1.190342444102541752e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.107785783807844099e-05,1.093087954135989331e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.747248046764514205e-05,1.003779442963619595e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.615017147528341112e-05,9.217677006721491928e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.672781754652703321e-05,8.464565597138007380e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.888659420430555806e-05,7.772985611885320500e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.236117773539628996e-05,7.137909752037938094e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.693076742385314495e-05,6.554721463826369832e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.241161431045143160e-05,6.019181379545940347e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.865080367355410047e-05,5.527396500342321439e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.552108084901504312e-05,5.075791896854461166e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.291654531022977649e-05,4.661084721998470792e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.074906730878901513e-05,4.280260346983746217e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.945305825495632849e-06,3.930550447086988280e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.444226928062741506e-06,3.609412877883146770e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.195038564086654544e-06,3.314513195647675325e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.155471908821607745e-06,3.043707687596455477e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.290351113668537318e-06,2.795027788605161309e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.570403059913906544e-06,2.566665771128687906e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.971266843319586735e-06,2.356961604296317625e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.472669473463654579e-06,2.164390886657653959e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.057739895945589669e-06,1.987553764858770305e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.712438126004310476e-06,1.825164757695222836e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.425080177125892078e-06,1.676043411569987790e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.185942709635776760e-06,1.539105719428011942e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.869340217578516922e-07,1.413356240789175045e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.213202504548231874e-07,1.297880865597769023e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.834975174993828773e-07,1.191840169286862566e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.688023108758304525e-07,1.094463310753490161e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.733536853818595126e-07,1.005042428887274221e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.939219429674603594e-07,9.229274969192131917e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.278193493435636582e-07,8.475215971853265751e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.728091890349825023e-07,7.782765819560826838e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.270300815707056186e-07,7.146890887888384704e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.889329978961667386e-07,6.562968814377661414e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.572288458299128544e-07,6.026754897222146024e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.308448510121700041e-07,5.534351239277579375e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.088882574061347963e-07,5.082178413097715453e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.061611908474665600e-08,4.666949441020275952e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.541016114670989163e-08,4.285645901156743230e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.275585912981406024e-08,3.935495985593165033e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.222502903102412896e-08,3.613954351300821283e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.346133883131907300e-08,3.318683617286828647e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.616825127830371333e-08,3.047537373482238094e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.009898994616129598e-08,2.798544577854014670e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.504818905421162838e-08,2.569895228319092791e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.084494449873088943e-08,2.359927205305274462e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.734703096558495842e-08,2.167114189313729556e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.443608944794016866e-08,1.990054565652332914e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.201362232894164470e-08,1.827461235684964443e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.997660514849667686e-09,1.678152260531866075e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.319989844316482009e-09,1.541042269207230139e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.923842923729678519e-09,1.415134568737349283e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.761978287184320646e-09,1.299513898905357021e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.795081885561252769e-09,1.193339778954711789e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.990436815848804461e-09,1.095840397886653364e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.320816278298408094e-09,1.006307003938356707e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.763562302371665191e-09,9.240887524573043570e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.299819068300646579e-09,8.485879747194976456e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.913894882139702129e-09,7.792558332992055364e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.592731215439154193e-09,7.155883324078005786e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.325460843420136968e-09,6.571226541997052598e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.103040130358532243e-09,6.034337944129383258e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.179430198073331407e-10,5.541314728877580562e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.639063751952601031e-10,5.088572965050580654e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.357180538837050532e-10,4.672821539210510514e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.290405437374079668e-10,4.291038231598331715e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.402641945941343829e-10,3.940447746726798151e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.663850784221163959e-10,3.618501538938918654e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.049033453156864631e-10,3.322859286277742670e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.537386359978259192e-10,3.051371877995653166e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.111596886399015437e-10,2.802065792034409263e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.757257581024033482e-10,2.573128748911080116e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.462378653977461842e-10,2.362896537723910284e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.216982278017237362e-10,2.169840918512303788e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.012764968490579029e-10,1.992558513029761265e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.428166180707115507e-11,1.829760603173385578e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.013866792446369825e-11,1.680263762911852706e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.836895828616668132e-11,1.542981255612471149e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.857428086842106120e-11,1.416915134232012749e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.042321287291148711e-11,1.301148986945281866e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.363994636343820434e-11,1.194841275477202933e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.799495574437357045e-11,1.097219217712867156e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.329723129608711988e-11,1.007573170116354594e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.938781597324065528e-11,9.252514691225455061e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.613442677040028823e-11,8.496556940024206856e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.342697865794974189e-11,7.802363167662471186e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.117385963158795518e-11,7.164887074825231289e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.298830834147303236e-12,6.579494659741315257e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.738446859059948305e-12,6.041930532257622108e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.439908946202052695e-12,5.548286980152676508e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.359278428638219891e-12,5.094975562823830768e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.459989978609198078e-12,4.678701025853863166e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.711614345422022074e-12,4.296437346834610331e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.088828719966860778e-12,3.945405738317382709e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.570559886053360306e-12,3.623054447987257597e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.139271165352117435e-12,3.327040209222793354e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.780369028275554102e-12,3.055211207199654141e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.481709292272463121e-12,2.805591436713929064e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.233186198752883607e-12,2.576366338017341566e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.026390464226680455e-12,2.365869606247199351e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.543247351217808638e-13,2.172571078564756669e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.111668181180859826e-13,1.995065610950179521e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.920726744146444579e-13,1.832062863796141966e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.930125118411026520e-13,1.682377922048565330e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.106344286572136503e-13,1.544922681709572193e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.421509951514896574e-13,1.418697940088512285e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.852449352970970385e-13,1.302786132302870236e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.379907170123078403e-13,1.196344661228434111e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.987893978727624652e-13,1.098599772412256243e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.663145216479224482e-13,1.008840929423272472e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.394672349611690196e-13,9.264156487533764994e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.173391053546063420e-13,8.507247567223235444e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.918138263229584903e-14,7.812180339075057572e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.437966337705507174e-14,7.173902154366378193e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.243310136330412546e-14,6.587773180683622043e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.293746040806547568e-14,6.049532673611907291e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.557143621891990456e-14,5.555268004127072273e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.008578441087089408e-14,5.101386216540962628e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.629488681649278570e-14,4.684587910246704683e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.407047071834216056e-14,4.301843255402432065e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.333726848110812329e-14,3.950369968204271967e-06,1.108873696386399549e-14
