x, current_density, J_max, J_min
1.050000000000000000e+02,1.206612673705340576e+10,2.265070842547114563e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.004135435117043495e+10,2.080007871280794907e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.356351578517581940e+09,1.910065090822903824e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.954102928919537544e+09,1.754007136970007706e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.787160472080842018e+09,1.610699578419221497e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.816038340522304535e+09,1.479100670252415085e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.007876645079634190e+09,1.358253781185092926e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.335329593832245827e+09,1.247280439531388092e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.775640191708580017e+09,1.145373947334229469e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.309870211350252628e+09,1.051793516239922142e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.922259379735716820e+09,9.658588824890747070e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.599692097341674566e+09,8.869453618786584854e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.331253645202258587e+09,8.144793087482557297e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.107860863230715275e+09,7.479339459805327415e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.219548030547043085e+08,6.868255357029757500e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.672449556498355865e+08,6.307098628545977592e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.384963991940823793e+08,5.791790060556159973e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.313526648585355878e+08,5.318583723066094398e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.421883268388585448e+08,4.884039739615024567e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.679863287118474245e+08,4.484999281798907280e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.062358952052823901e+08,4.118561606814909458e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.548475750185156167e+08,3.782062971106256962e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.120825399951274395e+08,3.473057266824541092e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.764937483415996432e+08,3.189298240350180149e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.468769810300440788e+08,2.928723163612213135e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.222300946022528559e+08,2.689437839509465218e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.017191116109584570e+08,2.469702832433040619e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.465000129953201115e+07,2.267920823795756340e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.044519566211782396e+07,2.082625000652127743e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.862404625741571933e+07,1.912468393002367020e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.878656049272298068e+07,1.756214082270106554e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.059986706238382310e+07,1.612726209776380062e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.378695257127436996e+07,1.480961719847813845e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.811728822410871089e+07,1.359962777537243128e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.339902941556658968e+07,1.248849805838918209e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.947252427853597701e+07,1.146815091783784389e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.620491153901956044e+07,1.053116914935636401e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.348562488515703008e+07,9.670741556064635515e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.122265173156074621e+07,8.880613435965114832e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.339419786659507081e+06,8.155041114668895006e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.772206073734828271e+06,7.488750192932204008e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.467980734615505673e+06,6.876897205492390394e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.382612656750390306e+06,6.315034412490147352e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.479376207407919690e+06,5.799077467536373138e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.727708547322026920e+06,5.325275727393440008e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.102175474968374241e+06,4.890184987443067431e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.581610808712163009e+06,4.490642444746928811e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.148400186075035483e+06,4.123743706699080467e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.787885046015030937e+06,3.786821678139330149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.487866626749829855e+06,3.477427173451734781e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.238193195882519940e+06,3.193311112711869478e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.030416545923069469e+06,2.932408172461372018e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.575061320339938393e+05,2.692821772262478471e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.136111792704073014e+05,2.472810287895333767e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.938627097298864974e+05,2.270774390977768600e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.942087907987855724e+05,2.085245422975492477e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.112774297848897986e+05,1.914874719089965224e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.422624756979143131e+05,1.758423804416120946e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.848286674329173402e+05,1.614755391102949977e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.370326154691161355e+05,1.482825111072601080e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.972570433394398424e+05,1.361673924200750887e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.641560637974204146e+05,1.250421146771023571e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.366096379894126731e+05,1.148258049525260329e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.136856766657659173e+05,1.054441978771971017e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.460850104847451439e+04,9.682909578175705671e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.873259616472460038e+04,8.891787294766137004e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.552076853708442650e+04,8.165302036235728860e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.452596915143538354e+04,7.498172766930645704e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.537616664585570106e+04,6.885549927392451465e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.776175887408807466e+04,6.322980181479822844e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.142509688828032813e+04,5.806374043754413724e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.615176686368410446e+04,5.331976151804828644e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.176333497153179269e+04,4.896337967409440875e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.811130970813398380e+04,4.496292708094757795e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.507211738334334041e+04,4.128932326859448105e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.254292075383463998e+04,3.791586372722793370e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.043813931616802802e+04,3.481802578428791463e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.686553516685729846e+03,3.197329034192010388e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.228894893304237485e+03,2.936097817901105061e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.015840606756337365e+03,2.696209962782936916e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.006344502175533307e+03,2.475921653252906352e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.166248229102780897e+03,2.273631548605080321e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.467125424340895734e+03,2.087869142394180596e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.885319848236646976e+03,1.917284072890471295e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.401144927778594138e+03,1.760636306901967525e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.998217621426072810e+03,1.616787125607381761e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.662904065633245864e+03,1.484690846873085760e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.383858245392759272e+03,1.363387223881202005e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.151638078780122441e+03,1.251994464812236093e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.583859249398452675e+02,1.149702822840194590e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.975627048523186886e+02,1.055768709844056517e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.637266383177243370e+02,9.695092910463474691e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.523491102735530376e+02,8.902975212857265025e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.596614359087083699e+02,8.175575868407182395e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.825273395606875511e+02,7.507607196699204855e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.183368324603991937e+02,6.894213536411230452e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.649178984626339570e+02,6.330935948078488000e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.204629994695583548e+02,5.813679800747293979e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.834679137090067513e+02,5.338685006894656457e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.526808373365293505e+02,4.902498689242954366e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.270600271105540884e+02,4.501950080776341259e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.057385508945701105e+02,4.134127475500022992e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.799495324800177798e+01,3.796357062390370760e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.322884351647660139e+01,3.486183488673888147e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.094058039495397594e+01,3.201352011143557727e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.071436554965804788e+01,2.939792105765315704e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.220417423718463112e+01,2.699602416428093333e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.512204685471218113e+01,2.479036933425310999e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.922834524214443519e+01,2.276492301195300184e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.432364403838331413e+01,2.090496163056700490e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.024198271930719883e+01,1.919696458213443169e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.684524998645790816e+01,1.762851593225951772e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.401851049082529777e+01,1.618821416502163047e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.166611576193970379e+01,1.486558930199283874e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.708467747661391201e+00,1.365102679287590785e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.079325452464239277e+00,1.253569762450214941e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.723563538851176524e+00,1.151149414012999507e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.595307049629126617e+00,1.057097110249659512e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.656379135584255202e+00,9.707291572191687301e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.875009264271521037e+00,8.914177207928292919e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.224758199540012082e+00,8.185862627427759580e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.683623376293463370e+00,7.517053497155179502e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.233294399024479127e+00,6.902888046247231541e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.858533472403672171e+00,6.338901724865449360e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.546659799534667590e+00,5.820994750066545093e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.287120501443026921e+00,5.345402303270673146e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.071133538988747524e+00,4.908667162684653886e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.913905547402161123e-01,4.507614571736859507e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.418095798610444547e-01,4.139329160835131770e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.173292383451804977e-01,3.801133754685256863e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.137374850827265416e-01,3.490569911113936687e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.275290827611767930e-01,3.205380049927459331e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.557869950436386430e-01,2.943491041895241942e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.960836827213929601e-01,2.702999138561940053e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.463989629956997440e-01,2.482156133338286018e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.050516524908645721e-01,2.279356653271715040e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.706426810011142658e-01,2.093126489116777084e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.420077511094020584e-01,1.922111878873241367e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.181779418202205389e-01,1.765069666890784574e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.834692315034501697e-02,1.620858267003821093e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.184367231661503206e-02,1.488429364004924428e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.810976831756851424e-02,1.366820293132315855e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.668049662499523300e-02,1.255147042175747192e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.716912462428184821e-02,1.152597825330958149e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.925381573114392758e-02,1.058427182089185080e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.266673939731434828e-02,9.719505582648309064e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.718500852011839983e-02,8.925393297691343469e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.262313760478720445e-02,8.196162329562418745e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.882676648611783174e-02,7.526511683234626253e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.566743723885860931e-02,6.911573470616193663e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.303824754297709665e-02,6.346877524435823580e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.085023342659890630e-02,5.828318903278219659e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.029358989379867445e-03,5.352128051553953992e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.514011247489519457e-03,4.914843397487865877e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.252915333199367785e-03,4.513286189932745037e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.203399505620744971e-03,4.144537391089454468e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.329951265707772910e-03,3.805916457160140271e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.603015718744760534e-03,3.494961852684543555e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.997995524472918047e-03,3.209413156912667182e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.494418596138308838e-03,2.947194632139472742e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.075245385868398733e-03,2.706400134555215482e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.726292316971341683e-03,2.485279257923768455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.435751853819156737e-03,2.282224609363316995e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.193792969904806153e-03,2.095760124733362682e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.922284950986362973e-04,1.924530338689015480e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.242380861231649470e-04,1.767290531403583009e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.841374463897238224e-04,1.622897680332930759e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.671859862815375585e-04,1.490302151247449365e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.694264156783718787e-04,1.368540068131190128e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.875508410101221267e-04,1.256726306482762629e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.187888359612601466e-04,1.154048059084230590e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.608136984711564941e-04,1.059758927465685338e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.116637220455393350e-04,9.731734961145573834e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.696758174340572015e-04,8.936623499880786767e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.334292386286257970e-04,8.206474991096565645e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.016975090374492761e-04,7.535981769892398006e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.340692115920245903e-05,6.920269823251118396e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.760020550958274507e-05,6.354863359400574154e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.340413946459328739e-05,5.835652271962961095e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.358862262378951527e+03,3.241812740098464613e-05
