x, screening_profile, B_max, B_min
5.650000000000000000e+02,8.606572789297091061e-06,8.301435802630034722e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.162335437857215688e-06,7.639053038128402161e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.960450248928281922e-06,7.029522688213872030e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.960248996740394703e-06,6.468627587408444166e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.127887841038218282e-06,5.952487063558139883e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.435202152026771244e-06,5.477530088576691540e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.858753502934691272e-06,5.040470571527505030e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.379036583253087349e-06,4.638284623104009692e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.979819196949480574e-06,4.268189634207797747e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.647593013155790610e-06,3.927625023875199253e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.371116484365100386e-06,3.614234523352864974e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.141034465846017081e-06,3.325849873750774070e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.495616653252592145e-07,3.060475824481549874e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.902192118157226800e-07,2.816276328694542874e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.576154298614181315e-07,2.591561840194830848e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.472634012507335517e-07,2.384777623958244264e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.554291410281688780e-07,2.194492999366116914e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.790052505315596338e-07,2.019391441736882904e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.154057722488608794e-07,1.858261473669812298e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.624786886949695796e-07,1.709988283180728175e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.184331045305182958e-07,1.573546010637970642e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.817786479816690387e-07,1.447990651134174918e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.512750410849931118e-07,1.332453523187355137e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.258901323642093972e-07,1.226135258583157433e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.047649718892255636e-07,1.128300271775705072e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.718474696118249661e-08,1.038271670582408294e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.255459497336207456e-08,9.554265729613172766e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.037947502704085526e-08,8.791917974691140520e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.024741721750991193e-08,8.090398975832834190e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.181558279585599855e-08,7.444855124510702101e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.479866352375962132e-08,6.850820088170938085e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.895922768994150648e-08,6.304183908961032406e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.409968612611426889e-08,5.801164568111421768e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.005560637626917885e-08,5.338281819233550414e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.669014879065110580e-08,4.912333109494391482e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.388943627836022521e-08,4.520371422072937606e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.155870104475524078e-08,4.159684886596962160e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.619077930698189572e-09,3.827778016490608246e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.004935849761376372e-09,3.522354443419266476e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.661657027154824327e-09,3.241301029376422987e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.543788896415840057e-09,2.982673246488539245e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.613506119533794605e-09,2.744681723385003925e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.839330689833116507e-09,2.525679865051426941e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.195066809703043263e-09,2.324152460511497815e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.658914502595054241e-09,2.138705199517303634e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.212731966552399670e-09,1.968055025717071072e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.841421709503590720e-09,1.811021259556670543e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.532419694963955557e-09,1.666517429496775556e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.275270212349258893e-09,1.533543755028257151e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.061272086778685313e-09,1.411180229477892577e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.831842571549000799e-10,1.298580254746355871e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.349807601590188074e-10,1.194964783939053232e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.116468295460103942e-10,1.099616931364335844e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.090092113467576529e-10,1.011877012607251535e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.235949533458170633e-10,9.311379803624800656e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.525138906920162140e-10,8.568412244483328624e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.933608513017905543e-10,7.884727069432973000e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.441342719784243883e-10,7.255594057052483915e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.031684714569750868e-10,6.676660416670729501e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.690772886965533206e-10,6.143920672657787849e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.407071793070650868e-10,5.653688951689172620e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.170981830324130007e-10,5.202573481246605984e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.745144154603087430e-11,4.787453122917849455e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.110216745747428011e-11,4.405455778136162806e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.749714988108115050e-11,4.053938516955027925e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.617603542245915480e-11,3.730469292374674286e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.675575118661658448e-11,3.432810113707203869e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.891754272874415120e-11,3.158901562561616279e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.239618835035059954e-11,2.906848544319255796e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.697102478456874722e-11,2.674907176518312197e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.245848060647822106e-11,2.461472723431760464e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.870586472117888675e-11,2.265068493361638684e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.558619975058227035e-11,2.084335621833189757e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.299392549600198364e-11,1.918023670001713326e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.084132709446850607e-11,1.764981973225259368e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.055567008271650060e-12,1.624151679946341840e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.576220418933793072e-12,1.494558425802041092e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.353230630826468725e-12,1.375305592276745978e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.345215301215878185e-12,1.265568103256088280e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.518066184668442597e-12,1.164586716562201691e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.843795011317391216e-12,1.071662770975107391e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.299586446918664623e-12,9.861533523963260370e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.867026089693353319e-12,9.074668457108338846e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.531477381647534133e-12,8.350588415719494503e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.281586350920894853e-12,7.684283697893789909e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.108897427091751309e-12,7.071144332603132595e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.007567329779112091e-12,6.506928184628390103e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.974167349392607843e-12,5.987731604443762412e-06,1.108873696386399549e-14
