x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.117721291062037992e+00,8.273248461694933553e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.594547938530997300e+00,7.457259167408119893e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.159166383677274759e+00,6.721750778714015162e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.796844607558049534e+00,6.058785475581923485e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.495322717191428286e+00,5.461208344018001704e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.244398107185137325e+00,4.922570158156535314e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.035580233861202348e+00,4.437057778342358816e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.618033204741347708e-01,3.999431414040270472e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.171872723088507096e-01,3.604968074494603769e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.968387117366139583e-01,3.249410596842023047e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.966854008450724001e-01,2.928921701574152880e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.133384490003876310e-01,2.640042579503256714e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.439776428525292973e-01,2.379655563289475140e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.862560186898963632e-01,2.144950480669912452e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.382204481569567822e-01,1.933394326263855989e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.982455501892002037e-01,1.742703924643431268e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.649786929457044693e-01,1.570821289641638474e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.372942247635010049e-01,1.415891413968256796e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.142553854491026727e-01,1.276242249432707254e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.508260909452370679e-02,1.150366661714620209e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.912714588189508069e-02,1.036906164932769325e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.584911031620065136e-02,9.346362604711068167e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.479921310326631850e-02,8.424532218342566381e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.560355853432647433e-02,7.593621829107921606e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.795099296541705469e-02,6.844664010893758421e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.158257630217718714e-02,6.169575793521966389e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.628282023586470811e-02,5.561071428989243781e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.187239675893982299e-02,5.012583761559775697e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.820207023779151292e-02,4.518193353114246524e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.514764772205172243e-02,4.072564598855395457e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.260577662397231041e-02,3.670888143912247603e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.049044757372853513e-02,3.308828979386307378e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.730084117773252023e-03,2.982479657677183926e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.265120784196745646e-03,2.688318122173846692e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.045987564026040345e-03,2.423169696197325640e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.031432609332376835e-03,2.184172820968443285e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.187126393192467516e-03,1.968748172834842991e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.484500100438487138e-03,1.774570826461416284e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.899778943788296204e-03,1.599545163561215955e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.413177695641532082e-03,1.441782256374598559e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.008231214733027011e-03,1.299579481812533077e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.671237314646386750e-03,1.171402146253995025e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.390793122513239331e-03,1.055866922686923282e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.157409239656333709e-03,9.517269214415621792e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.631886485184809089e-04,8.578582333952031180e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.015595010371645308e-04,7.732478004186893461e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.670527468226447512e-04,6.969824821590207831e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.551170767334289010e-04,6.282392011636020457e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.619649200889936391e-04,5.662760599894547942e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.844442845257411913e-04,5.104243344306588076e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.199321019354674851e-04,4.600812564526089027e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.662454716295157924e-04,4.147035089444139205e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.215677974619944851e-04,3.738013620829269690e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.843873196103547243e-04,3.369333880263362946e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.534459611123034509e-04,3.037016968967618316e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.276967582772644974e-04,2.737476426371939636e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.062684345441213820e-04,2.467479523991420592e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.843591906960399400e-05,2.224112376882138309e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.359581248407771371e-05,2.004748496149029446e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.124596964869651462e-05,1.807020443115304673e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.096850855502685666e-05,1.628794279237056816e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.241567043879891218e-05,1.468146536019061289e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.529805265599664178e-05,1.323343456384439357e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.937481615676161995e-05,1.192822283465019145e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.444553620713595782e-05,1.075174394875583542e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.034342061122575146e-05,9.691301004522001952e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.692966595858292326e-05,8.735449393874147872e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.408876092897793367e-05,7.873873288770054726e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.172457773233563644e-05,7.097274309789193200e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.757119429774990468e-06,6.397271175322910217e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.119813074744977707e-06,5.766309248350432945e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.757257082208297725e-06,5.197579004603222232e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.623346603516673770e-06,4.684942542202422816e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.679713475241693361e-06,4.222867339640110247e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.894427954460657077e-06,3.806366547201220363e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.240918311072908149e-06,3.430945167433865732e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.697071719356597044e-06,3.092551543832047778e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.244486025611913419e-06,2.787533634182550249e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.867847073925474243e-06,2.512599596665274822e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.554410520609402871e-06,2.264782263340778777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.293570603455899363e-06,2.041407117612575785e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.076501274238170366e-06,1.840063430067683577e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.958575514474274062e-07,1.658578241185021136e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.455269879297682224e-07,1.494992910125501114e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.204228438256461950e-07,1.347541976511550717e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.163119663979081600e-07,1.214634107066245869e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.296715527137349758e-07,1.094834921482663436e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.575699484547101708e-07,9.868515121752420658e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.975674494398806153e-07,8.895184908458212943e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.476337492812986841e-07,8.017854112748432375e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.060792398447177898e-07,7.227054326008319199e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.714978399278770174e-07,6.514251007389765865e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.427194176477586522e-07,5.871751376569038896e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.187701966525100512e-07,5.292621391028558232e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.883980642134848090e-08,4.770610911857246393e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.225386173261072262e-08,4.300086250437146554e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.845114347033259133e-08,3.875969368040532563e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.696460863598239489e-08,3.493683072161930434e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.740558700027031451e-08,3.149101618127953732e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.945062965675753514e-08,2.838506182863188322e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.283056447134857433e-08,2.558544730272076478e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.732138809660105190e-08,2.306195835092366385e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.273668636360604457e-08,2.078736074796628391e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.892132658007993182e-08,1.873710637625805619e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.574620830074828685e-08,1.688906829548132444e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.310389495162263869e-08,1.522330194222856021e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.090497849537009687e-08,1.372182988248465811e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.075054128838824122e-09,1.236844779394062762e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.552202645461901514e-09,1.114854958424353149e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.284895273188238529e-09,1.004896975780801316e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.230250093828574027e-09,9.057841329966333189e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.352581046306842673e-09,8.164467755025137097e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.622190416311801919e-09,7.359207486039386732e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.014363953834030879e-09,6.633369920439033981e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.508534616337267125e-09,5.979121608523412163e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.087586641111606820e-09,5.389401712598211982e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.737276398689454444e-09,4.857845804365496775e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.445750430720348116e-09,4.378717178166076769e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.203144364140437282e-09,3.946844938786807946e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.001249130081655633e-09,3.557568195658470593e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.332331933549932480e-10,3.206685761171806546e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.934113935872595731e-10,2.890410810241335961e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.770525762789806471e-10,2.605330011789810604e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.802195045828887887e-10,2.348366691088441904e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.996356348995903772e-10,2.116747625390112567e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.325742483746144264e-10,1.907973114504517422e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.767661868289467205e-10,1.719790003308096675e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.303230711827792643e-10,1.550167365039912455e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.916734043165405616e-10,1.397274582950514777e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.595093962740991566e-10,1.259461593754598746e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.327427125350463345e-10,1.135241079669057127e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.104676480062035640e-10,1.023272416847733513e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.193048064986098584e-11,9.223472069797260530e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.650396776924029731e-11,8.313762359040402904e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.366612197784398878e-11,7.493777184942086530e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.298254869617883463e-11,6.754667029481957124e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.409174752975469838e-11,6.088455201316928218e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.669288016847912597e-11,5.487951749012565736e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.053559091172568874e-11,4.946675865000314690e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.541153537538214244e-11,4.458785942820918520e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.114733073607821884e-11,4.019016532811794912e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.759868897150945233e-11,3.622621515845966175e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.464553458202998903e-11,3.265322881836632429e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.218794159259033537e-11,2.943264560210624937e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.014275235429351724e-11,2.652970804075363721e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.440763736564766304e-12,2.391308678949552957e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.024385498675173665e-12,2.155454251224768355e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.845691606984007504e-12,1.942862111454309883e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.864798560412086687e-12,1.751237903555514720e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.048515850990286480e-12,1.578513563452980911e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.369222895809810901e-12,1.422824999930702551e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.803934438456120102e-12,1.282491976818615957e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.333522796144780501e-12,1.155999979396076899e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.942070635828728816e-12,1.041983869309409671e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.616332378824957467e-12,9.392131516024917818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.345286009783614333e-12,8.465786948580379980e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.119760124457241622e-12,7.630807611293619775e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.321235965933486636e-13,6.878182164782834151e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.760273632750132721e-13,6.199788056760656762e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.461895915057241611e-13,5.588303861092316277e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.382169566395319547e-13,5.037130262839367403e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.484559853458455815e-13,4.540318836537428853e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.738694328943221445e-13,4.092507849061735556e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.119335118457868448e-13,3.688864394247020182e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.605524945423010569e-13,3.325032234761173102e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.179877999381766355e-13,2.997084788327564845e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.827991651675083465e-13,2.701482750909221674e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.537959113214446088e-13,2.435035899512380366e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.299966544138100367e-13,2.194868662373809857e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.105960982651745826e-13,1.978389084955715938e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.493778566387142167e-14,1.783260856819914582e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.249188580971201865e-14,1.607378097487470177e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.283726640884072810e-14,1.448842629165253961e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.564724381135035856e-14,1.305943491060193355e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.067852900384583547e-14,1.177138474193779553e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.776299543140924331e-14,1.061037477435068504e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.680199009637964578e-14,9.563875051257982414e-08,1.108873696386399549e-14
