x, current_density, J_max, J_min
7.000000000000000000e+02,5.078959648617402678e+00,8.028336477789898345e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.226678094168883071e+00,7.236502816908068780e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.517414775219872780e+00,6.522767595004240138e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.927170327227224700e+00,5.879427974383926630e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.435972630818151075e+00,5.299540847115804354e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.027201014560243486e+00,4.776847902995492041e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.687023860818402277e+00,4.305708088045192562e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.403930584876293741e+00,3.881036724621734174e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.168342150923381562e+00,3.498250636099438270e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.722869459414663629e-01,3.153218683897635128e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.091310439833351298e-01,2.842217183033910260e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.733537338230782821e-01,2.561889715034894107e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.603607144775537563e-01,2.309210904493804992e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.663286377079585154e-01,2.081453768340870010e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.880757372645184944e-01,1.876160285450457741e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.229541673713783312e-01,1.691114868963591289e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.687604074837358081e-01,1.524320455031435631e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.236607016955390603e-01,1.373976949922530366e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.861290098877666221e-01,1.238461802888746388e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.548953710601182754e-01,1.116312495126587783e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.289029316245541845e-01,1.006210755849768611e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.072721846154905817e-01,9.069683351281915748e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.927120978647379301e-02,8.175141799498117507e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.429090760394031767e-02,7.368828751056158580e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.182438912613045373e-02,6.642042241484446095e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.144982438797368607e-02,5.986938579803571884e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.281616892549433562e-02,5.396447697136227362e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.563128547609810404e-02,4.864196844471795885e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.965205891926320919e-02,4.384441816109019783e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.467616998387989202e-02,3.952004956520810993e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.053524936434762346e-02,3.562219281592730567e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.708918060343638662e-02,3.210878111175834420e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.422135896759191623e-02,2.894189669373299239e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.183474588846422822e-02,2.608736162594386315e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.848585466775403030e-03,2.351436893733819034e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.195671931669087223e-03,2.119515014394453374e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.820075597507248635e-03,1.910467556333252787e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.675250369213752193e-03,1.722038418701524506e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.722458760658720597e-03,1.552194019549611994e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.929461133163093811e-03,1.399101348820248177e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.269424801791968264e-03,1.261108185971891771e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.720016097072131163e-03,1.136725268735088548e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.262644659930066610e-03,1.024610220561723054e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.881834399120092859e-03,9.235530633076887170e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.564699826220278516e-03,8.324631587974973854e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.300510049044279652e-03,7.503574383405335766e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.080325670039437381e-03,6.763497931683582465e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.966963036659319130e-04,6.096415112916884027e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.434084774494335943e-04,5.495126575687403374e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.152753865388784675e-04,4.953143039562201579e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.079613876471917146e-04,4.464615260894951234e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.178352937004734197e-04,4.024270906090769699e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.418475053297203377e-04,3.627357651051493121e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.774268214166794632e-04,3.269591892714659593e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.223934373210876376e-04,2.947112519165713138e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.748851867454790830e-04,2.656439239397534493e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.332945315610720432e-04,2.394435022999604712e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.621416750301797728e-05,2.158272244415190357e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.238940516414109014e-05,1.945402166385605938e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.067571502927609743e-05,1.753527433237818798e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.580577277155218496e+02,3.241812740098464613e-05
