x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.613249461523483530e-02,1.033372724894102035e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.503504372448976556e-02,9.335323496601185544e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.579981528565735954e-02,8.433381556023257231e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.811431659253173426e-02,7.618581669437314297e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.171849319162448055e-02,6.882504517115216602e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.639592941157541117e-02,6.217544220617368111e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.196652549953988925e-02,5.616829751320784325e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.828040358034554308e-02,5.074153932143595780e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.521283623425932763e-02,4.583909298841388757e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.266002609150791887e-02,4.141030158130785122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.053559363747858836e-02,3.740940243927379227e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.767654386472893344e-03,3.379505430830395674e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.296386524173047172e-03,3.052991016242987410e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.072006715075544368e-03,2.758023129724676559e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.053085582262155720e-03,2.491553870819148142e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.205145860307509670e-03,2.250829815126887956e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.499495786996780280e-03,2.033363563196214641e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.912258259292937849e-03,1.836908038247629937e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.423562903071613348e-03,1.659433267150145774e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.016873718668922739e-03,1.499105404727606450e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.678429551757172448e-03,1.354267784653363227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.396778456745232993e-03,1.223423801132368927e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.162390196946390094e-03,1.105221444487277660e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.673337696702389091e-04,9.984393308548869528e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.050090446413683777e-04,9.019740816379259729e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.699234351913673207e-04,8.148289223041658980e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.575060454364970516e-04,7.361033827243522454e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.639530047332286419e-04,6.649839926226479292e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.860987559918505844e-04,6.007358759957633770e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.213089426248684813e-04,5.426951576459738968e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.673912697425808263e-04,4.902621033648165566e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.225213234044055703e-04,4.428949228850322106e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.851808378684906926e-04,4.001041715667218168e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.541063219876427572e-04,3.614476929703883124e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.282463064208762130e-04,3.265260500585153575e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067257650332921470e-04,2.949783978163353707e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.881650661003102345e-05,2.664787546436160962e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.391253502796836039e-05,2.407326339897836870e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.150954414642139994e-05,2.174740014271055177e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.118785358490013273e-05,1.964625257193999136e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.259820798528145074e-05,1.774810954815819394e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.544995924761163266e-05,1.603335757697222502e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.950123186147999492e-05,1.448427814204754707e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.455073855701179943e-05,1.308486461984177847e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.043096934137817415e-05,1.182065688331114008e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.700252345806147386e-05,1.067859188555061838e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.414939247921297790e-05,9.646868679450694775e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177503492494098581e-05,8.714826478619416839e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.799109586314705520e-06,7.872834499574689338e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.154757017426131772e-06,7.112192446947324456e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.786337210283861727e-06,6.425040613408946819e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.647546902166293554e-06,5.804278665388626531e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.699852810708475526e-06,5.243492275391350987e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.911187782053179130e-06,4.736886842811135166e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.254865733588065390e-06,4.279227618376267757e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.708678676154810671e-06,3.865785613533243362e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.254145261644327706e-06,3.492288735851626670e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.875885429055915702e-06,3.154877645532230476e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.561099988905604143e-06,2.850065876884546462e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299137536660588906e-06,2.574703812708831023e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081134040839737808e-06,2.325946139330560287e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.997129105105250435e-07,2.101222446000455130e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.487353933566153600e-07,1.898210664863833044e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.230928585283674470e-07,1.714813077054867189e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.185339357454086395e-07,1.549134636986842584e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.315206615506445825e-07,1.399463390863544101e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.591087651329816425e-07,1.264252787076457609e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.988480429464174377e-07,1.142105695701213898e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.486994510975503135e-07,1.031759971966959540e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.069661101555762128e-07,9.320754145260390193e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722358877910178858e-07,8.420219837639797639e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433336164112327372e-07,7.606691584096300900e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.192813289785971683e-07,6.871763204674253374e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.926516751018743195e-08,6.207840691193879318e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.260784454031187226e-08,5.608063738434545219e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.874572572391695386e-08,5.066234856664139771e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.720975812414675013e-08,4.576755333034690921e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.760959885370911377e-08,4.134567380134007513e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.962040703079147483e-08,3.735101873914973593e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.297185212816117193e-08,3.374231140978756769e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.743896679094353140e-08,3.048226307363627189e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.283453460934018553e-08,2.753718768124606940e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900275527128431046e-08,2.487665379569571210e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581397274253389983e-08,2.247317014483520806e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.316028809146254406e-08,2.030190155422337348e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.095190850965243345e-08,1.834041232549928492e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.114108989889480318e-09,1.656843440851730413e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.584703853806119869e-09,1.496765797177174423e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.311942573194142316e-09,1.352154220707634023e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.252758685816686379e-09,1.221514441354544641e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.371312554188458252e-09,1.103496559480350076e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.637778658690815094e-09,9.968810973979544193e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.027336390544332260e-09,9.005663985190212736e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.519330196114494731e-09,8.135572439465799674e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.096570654319846658e-09,7.349545688873202105e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.744752837657133372e-09,6.639461726233682659e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451972275940262203e-09,5.997983260497343367e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208322144380746291e-09,5.418481900582340773e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005558046048774716e-09,4.894969664270768103e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.368190459696572999e-10,4.422037104443579734e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.963955174544708751e-10,3.994797413313270156e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.795359452884679438e-10,3.608835927083971267e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.822861485668814743e-10,3.260164509271133341e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.013554829541738911e-10,2.945180341323885335e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.340054950509006196e-10,2.660628694734156168e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.779572612643980250e-10,2.403569299956940416e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.313142757991071556e-10,2.171345964632139148e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.924982785342306780e-10,1.961559127173386602e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.601958513870890833e-10,1.772041062120229612e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.333139761463406556e-10,1.600833481050927979e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.109430499796540161e-10,1.446167297606201740e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.232610717680741414e-11,1.306444347536160944e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.683320567659749039e-11,1.180220874883838837e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.394011169857440353e-11,1.066192613668160348e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.321056122893942152e-11,9.631813109155737022e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.428149814151938411e-11,8.701225517829220624e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.685078945646244792e-11,7.860547609686621606e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.066700205734555979e-11,7.101092667641255876e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.552089494160196557e-11,6.415013250767511786e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.123833912581140527e-11,5.795220106765915880e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.767442563842437247e-11,5.235308918784508402e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.470856223005746603e-11,4.729494129671667881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.224039289017715769e-11,4.272549159867344254e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018640209761839828e-11,3.859752401204586730e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.477088903295425311e-12,3.486838428575756533e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.054615224556245222e-12,3.149953925334241275e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.870848776250766021e-12,2.845617867008953170e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.885734416919451273e-12,2.570685551910526544e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.065938801985918534e-12,2.322316106957716822e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.383722482216888978e-12,2.097943132961963496e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.816001283207521152e-12,1.895248186048255855e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.343565205475669018e-12,1.712136821195871220e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.950428415012583823e-12,1.546716950357268779e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.623288330296864669e-12,1.397279291529710369e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.351075502293879439e-12,1.262279706760044189e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.124579057238706308e-12,1.140323246581475153e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.361350280223431148e-13,1.030149736013546272e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.793670282875340647e-13,9.306207531856681758e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.489704944389448106e-13,8.407078660344139992e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.405331949943841248e-13,7.594820055244610321e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.503859337421985900e-13,6.861038655868194766e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.754783950585557177e-13,6.198152305769345310e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.132759302777484757e-13,5.599311406394152371e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.616737926969364799e-13,5.058328140241456411e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.189259192156421245e-13,4.569612532201691443e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.835858487375479581e-13,4.128114688395440975e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.544577782206467569e-13,3.729272615666493802e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305561002522367436e-13,3.368965082548557937e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110720530291388588e-13,3.043469034618407814e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.534635424906071013e-14,2.749421124208876379e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.284689296228274826e-14,2.483782956968311495e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.315072451802669752e-14,2.243809696159724932e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.592975937018299086e-14,2.027021700288061004e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.093966149794192306e-14,1.831178900987422673e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.801158081053442615e-14,1.654257656415310112e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.704643974983353078e-14,1.494429840980059654e-07,1.108873696386399549e-14
