x, current_density, J_max, J_min
2.250000000000000000e+02,1.933395699399895668e+08,1.671103476076924801e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.608959672121131122e+08,1.509648084341641426e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.338966062324355096e+08,1.363791872366064072e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.114279087980661094e+08,1.232027709254405499e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.272960090945146978e+07,1.112994077122077465e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.716898735358069837e+07,1.005461002543921471e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.421954317451640218e+07,9.083173472501261234e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.344309763509348780e+07,8.205593267447149754e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.447500781916548312e+07,7.412801382095878124e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.701182019838688523e+07,6.696605905193490982e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.080100266585045308e+07,6.049606395469498634e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.563239959922287613e+07,5.465117412945327759e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.133112081908342242e+07,4.937099438344579935e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.775162382429968938e+07,4.460096466795929074e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.477278906586379930e+07,4.029179630985013247e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.229382162132375501e+07,3.639896271213837266e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023084059365831129e+07,3.288223926109112501e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.514040830973185599e+06,2.970528768565893769e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.085330927416828461e+06,2.683528057445561886e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.896367582406176254e+06,2.424256217041853964e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.906919806977599859e+06,2.190034193814387321e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.083507626635333057e+06,1.978441773753085136e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.398269218304501846e+06,1.787292574329093397e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.828018149094405584e+06,1.614611452624225616e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.353458816195870750e+06,1.458614096197375655e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.958533540990110021e+06,1.317688585800487995e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.629879224899246125e+06,1.190378739431802481e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.356375181819257792e+06,1.075369065620633960e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.128766847107547102e+06,9.714711704661194980e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.393526306052308064e+05,8.776114779739700258e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.817233176944267470e+05,7.928201368056115508e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.505452005100130336e+05,7.162209988132260740e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.413796011037407443e+05,6.470225658090070635e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.505326797609150526e+05,5.845098110216711462e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.749304464349321206e+05,5.280367907314091176e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.120147460519071319e+05,4.770199697393749654e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.596566981413944450e+05,4.309321917038517445e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.160846618397213169e+05,3.892972320386212319e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798242888269092073e+05,3.516848770886969566e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.496486357559376047e+05,3.177064787365912646e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245366481341441249e+05,2.870109385048904270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036386108710347471e+05,2.592810796589228511e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.624739644270576537e+04,2.342303698224774376e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.177453779658867279e+04,2.115999602413965762e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.973031637349425728e+04,1.911560111017849296e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.970719148607209354e+04,1.726872752653618157e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.136601035197871533e+04,1.560029154547281750e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.442453217094796128e+04,1.409305323335349187e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.864787793420179514e+04,1.273143831057262793e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.384058281628261830e+04,1.150137722266638651e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.983998222574595638e+04,1.039015975973567925e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.651070771847990909e+04,9.386303721964461729e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.374010653151284714e+04,8.479436274154560640e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143442974803936522e+04,7.660186763315177523e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.515660112457884679e+03,6.920089891791738570e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.918872158128520823e+03,6.251498245423103683e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.590035322370055837e+03,5.647503272881526500e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.484185712672836416e+03,5.101863899675280787e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.563904662086485587e+03,4.608942039183462970e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.798052592655364151e+03,4.163644334358796012e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.160715344562098380e+03,3.761369528116124682e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.630327317917179698e+03,3.397960918585359585e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.188941756898690073e+03,3.069663407949259505e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.821623484824711568e+03,2.773084701052294578e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.515943542128291028e+03,2.505160252846008632e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261558627271435853e+03,2.263121602473230101e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049861110136538173e+03,2.044467766787548549e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.736877753836897682e+02,1.846939397717450047e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.270774405155985960e+02,1.668495436443522107e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.050692471628213980e+02,1.507292023156430339e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.035348003679931708e+02,1.361663444470504997e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.190384759605516365e+02,1.230104921622648137e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.487211692359065864e+02,1.111257061607219279e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.902035513434282734e+02,1.003891810580637422e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.415055598627878339e+02,9.068997643923019059e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.009793993720918763e+02,8.192787051217288245e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.672537849435431951e+02,7.401232451699990779e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.391875419337496851e+02,6.686154718980273465e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158309920227380303e+02,6.040164961428015959e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.639381891918897338e+01,5.456588172824524809e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.021832640440463535e+01,4.929394259584796382e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.675718384512495618e+01,4.453135731855972554e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.555490615030110746e+01,4.022891414654812543e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.623244150813889064e+01,3.634215597411944764e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.847434539839037626e+01,3.283092096485411748e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.201810688656457415e+01,2.965892755972124869e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.664526603332404875e+01,2.679339958006261149e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.217402185897898903e+01,2.420472755164065748e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845308073810998195e+01,2.186616275021358451e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535653707260988377e+01,1.975354080721385835e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.277961302008964672e+01,1.784503201955049881e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.063511312283092991e+01,1.612091578348768817e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.850473872461609659e+00,1.456337682182812423e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.365308376274251501e+00,1.315632109881761426e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.129363044103315339e+00,1.188520952062171418e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.100817156071999037e+00,1.073690770300311851e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.244867773618183016e+00,9.699550253850061563e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.532552111405565132e+00,8.762418168188998243e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.939767522652997123e+00,7.915828068804745271e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.446455937168433792e+00,7.151032147992956743e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.035925155794072960e+00,6.460127776543577056e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694284035968215418e+00,5.835975845945937181e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409972456706362731e+00,5.272127000046299509e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173370158438388655e+00,4.762754993909999030e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.764712219835177676e-01,4.302596491286234959e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.126131720293722216e-01,3.886896678603006876e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.762515387449095083e-01,3.511360133522216347e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.627722493888658306e-01,3.172106440380245476e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.683355017873972459e-01,2.865630093888558622e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.897458368339843937e-01,2.588764276779875581e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.243440136412996666e-01,2.338648137114470592e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.699170287243238819e-01,2.112697227123406628e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.246232345358283033e-01,1.908576798133554985e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.869300235799395693e-01,1.724177675631018064e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.555619695296272254e-01,1.557594465180305997e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.294576705838861308e-01,1.407105864001175905e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.077338347834357057e-01,1.271156874762840744e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.965539203411886093e-02,1.148342737810864492e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.461062151768810269e-02,1.037394415798588125e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.209045287531283347e-02,9.371654807358931066e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.167124077974351998e-02,8.466202679593534413e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.300043003321891294e-02,7.648231746187868339e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.578462614838570643e-02,6.909289921016197695e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.977966774931253835e-02,6.241741725000753831e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.478236487534747276e-02,5.638689388776614578e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.062362363703117846e-02,5.093901578104490909e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716272458041446028e-02,4.601749005551294431e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428256115859865248e-02,4.157146263114929752e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188567719396471135e-02,3.755499274750232416e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.890969250917352323e-03,3.392657825823423536e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.230942335827304973e-03,3.064872678982590969e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.849426067497696273e-03,2.768756833322577222e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.699674037693186306e-03,2.501250526535824065e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.742782052088057032e-03,2.259589618416614940e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.946371727373994102e-03,2.041277029025744923e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.283494903065148785e-03,1.844056936386538609e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.731721795868992560e-03,1.665891467097100076e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.272382042357946885e-03,1.504939639003212505e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.889932949250370565e-03,1.359538338346693990e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.571433574956451057e-03,1.228185134826219837e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.306106846426380612e-03,1.109522756998879913e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.084974895080321761e-03,1.002325067606830885e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.005552723257825160e-04,9.054843939123061318e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.466077657747282855e-04,8.180000821253985350e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.179232489478611720e-04,7.389681576576812176e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.101474199368136956e-04,6.675719843610908129e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.196334647156473507e-04,6.030738262341311611e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.433186598410190721e-04,5.448072244025618147e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.786207389215409106e-04,4.921701106059772997e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.233505164391466364e-04,4.446185860320264851e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756378121909569850e-04,4.016613012149821316e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338681699448512549e-04,3.628543789262369046e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.662822904878537445e-05,3.277968275949868371e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.265790048293064620e-05,2.961263978660165321e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.080772920569263979e-05,2.675158394804532236e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.416695198018494750e+02,3.241812740098464613e-05
