x, screening_profile, B_max, B_min
2.500000000000000000e+02,6.288719240184112436e-02,5.171028288477852453e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.234719398785642880e-02,4.654236544725243174e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.356373946581072049e-02,4.189092885553021839e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.625346843862694429e-02,3.770435609612294292e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.016990712797183380e-02,3.393618875165064774e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.510720588435172776e-02,3.054461145156869839e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.089405793147985219e-02,2.749198784680622620e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.738790285366546493e-02,2.474444295902558100e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.447010277467315753e-02,2.227148726983015081e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.204192800429873533e-02,2.004567837843700684e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.002121631882991679e-02,1.804231647322767085e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.339592835377482305e-03,1.623917023782379954e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.940156408878741905e-03,1.461623015006598969e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.775554266315962790e-03,1.315548643625322478e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.806379729494983030e-03,1.184072921660042493e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.999838810074372517e-03,1.065736862412712538e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.328640558381256928e-03,9.592272900835656368e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.770073618715341614e-03,8.633622674531649110e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.305237744514945699e-03,7.770779799195792759e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.918404270136541898e-03,6.994169303428028617e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.596483899517185234e-03,6.295173136945349246e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.328583803264908516e-03,5.666034536037750646e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.105639037657485477e-03,5.099771946725292771e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.201058138658975817e-04,4.590101550421083615e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.657062385419473750e-04,4.131367532367218043e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.372158885493872833e-04,3.718479319032100272e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.302870319993521157e-04,3.346855087992307853e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.413015139136675438e-04,3.012370923427824462e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.672483286046749154e-04,2.711315053009029363e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.056217361839979382e-04,2.440346658341887090e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.543364757656051611e-04,2.196458801890689705e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.116572064296017345e-04,1.976945058978256398e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.761397884386434361e-04,1.779369484578680050e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.465824178376330645e-04,1.601539581624063929e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.219849609766654198e-04,1.441481970854359765e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.015151129582348810e-04,1.297420492218540923e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.448023491104546766e-05,1.167756494818257551e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.030391714740815725e-05,1.051051096671381559e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.850647517107498475e-05,9.460092174319660943e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.868871857831987910e-05,8.514652068776140323e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.051844364007853159e-05,7.663699096835461903e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.371919251424338430e-05,6.897790229410817597e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.806089873323647178e-05,6.208426172238696791e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.335210243793187161e-05,5.587957049170914903e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.943347194456590126e-05,5.029497511463414984e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.617241243369932485e-05,4.526850331029274969e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.345857933526960242e-05,4.074437629769751303e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.120014459600991380e-05,3.667238981835113827e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.320689490813878557e-06,3.300735701935639775e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.756618840002874125e-06,2.970860701469936038e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.455009137294573954e-06,2.673953356023819113e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.371817775506442446e-06,2.406718883404163154e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.470392775515287574e-06,2.166191781425597009e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.720232592121959232e-06,1.949702919718939451e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.095954032337005393e-06,1.754849920379094068e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.576433363505483448e-06,1.579470498766263236e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.144091548921806244e-06,1.421618468623243436e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.784299425428602842e-06,1.279542145237478994e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.484882695977190122e-06,1.151664906987660050e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.235709987567218787e-06,1.036567699566265334e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.028350035669616273e-06,9.329732887273016429e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.557863952719308364e-07,8.397320868119449375e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.121800252145288816e-07,7.558093957689412468e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.926717123767769200e-07,6.802739251055211697e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.932176503347089509e-07,6.122874573524706614e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.104526089597342380e-07,5.510955463609760281e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.415760650242773788e-07,4.960191452102064849e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.842574408119384236e-07,4.464470708204693245e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.365572442881994699e-07,4.018292216517369269e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.968614424494490957e-07,3.616704732242978265e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.638268472389874900e-07,3.255251837201026191e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.363356660518202747e-07,2.929922486934366695e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.134576789522070753e-07,2.637106500130223107e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.441876279336894016e-08,2.373554496421345270e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.857469718894910848e-08,2.136341837996980444e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.538936600819060506e-08,1.922836174883485547e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.441661679804785419e-08,1.730668233744425601e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.528516430905477819e-08,1.557705526043343157e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.768602730503207835e-08,1.402028683808549594e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.136207355556392051e-08,1.261910160397827275e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.609931924487502153e-08,1.135795059905292929e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.171968839495589088e-08,1.022283882474308116e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.807498730325006440e-08,9.201169940410609284e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.504189010783267546e-08,8.281606481695018892e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.251776580645715859e-08,7.453944048618700753e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.041720552820096695e-08,6.708998067312923119e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.669132550910055644e-09,6.038501868758941135e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.214397275970016285e-09,5.435014953523383842e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.003775781545372261e-09,4.891840424501492552e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.996304231229861469e-09,4.402950671418789014e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.157892779467586003e-09,3.962920482411834205e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.460172072412060293e-09,3.566866840426947814e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.879533313234792296e-09,3.210394736357251907e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.396329410542224537e-09,2.889548397606197237e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.994210179153019019e-09,2.600767390860628061e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.659569098376895874e-09,2.340847111945771242e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.381082907764207617e-09,2.106903224317803485e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.149328461595367082e-09,1.896339651567809112e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.564638776119392287e-10,1.706819768749799702e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.959631910076509010e-10,1.536240472842816994e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.623955351577054695e-10,1.382708844606943462e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.512413772198465779e-10,1.244521142849675881e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.587395905641959526e-10,1.120143898001999630e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.817601894166833489e-10,1.008196895199448181e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.176984194339828908e-10,9.074378580313402728e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.643866205528531851e-10,8.167486629936555683e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.200208798095979355e-10,7.351229316673355681e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.830999922827038264e-10,6.616548629322629974e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.523746647753133028e-10,5.955291812880415277e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.268052434441486586e-10,5.360120897379569474e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.055265350002342144e-10,4.824431268403083765e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.781853113759924477e-11,4.342278375647107685e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.308204558972748901e-11,3.908311766218541312e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.081843944596836570e-11,3.517715710634514318e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.061274869146204250e-11,3.166155762649797199e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.211964305701294527e-11,2.849730659886770171e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.505174106849493742e-11,2.564929031508581621e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.916988591088965492e-11,2.308590432520717984e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.427505307194315466e-11,2.077870272298168930e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.020161594368760641e-11,1.870208248150012460e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.681174150985438850e-11,1.683299933628600846e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.399072648587248952e-11,1.515071206298499130e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.164311610043568865e-11,1.363655231190223359e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.689474189380197591e-12,1.227371744523857993e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.063695311787213642e-12,1.104708407814113742e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.710767938230390496e-12,9.943040254431052146e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.584913023950892654e-12,8.949334394662408833e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.648034981886826668e-12,8.054939340288401733e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.868432641179986610e-12,7.249929985231380881e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.219726573657380142e-12,6.525373136934802063e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.679966492349303863e-12,5.873228384683666753e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.230888518929428068e-12,5.286258875129606104e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.857297188316213769e-12,4.757951004895534108e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.546551279278757354e-12,4.282442139088640874e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.288136073023155020e-12,3.854455553613844063e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.073307566332054950e-12,3.469241879341836182e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.947966004759320174e-13,3.122526398337891613e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.465628944645078048e-13,2.810461607296955763e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.235906598688173831e-13,2.529584521781668221e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.217188814405183983e-13,2.276778247467911565e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.375005207029627233e-13,2.049237391953985849e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.680858784196376985e-13,1.844436933308136725e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.111261692228138105e-13,1.660104199888374860e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.646940456970400490e-13,1.494193650494752441e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.272183826634888861e-13,1.344864174989104606e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.974311149702276122e-13,1.210458663487324652e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.743243299316626068e-13,1.089485617403256166e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.571161625578233247e-13,9.806025982819360352e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.452243395647661397e-13,8.826013307538441385e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.382464769766988548e-13,7.943942942974799767e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.359464646429483169e-13,7.150026550191045165e-08,1.108873696386399549e-14
