x, current_density, J_max, J_min
2.200000000000000000e+02,5.358474438753053546e+08,1.629934291006589890e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.490753171769080162e+08,1.467038917502568007e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.759908583700520396e+08,1.320423281688234091e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.145279689225798845e+08,1.188460389171149969e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.629105651563451290e+08,1.069685847119388819e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.196171115696911812e+08,9.627816138874650002e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.833482991142522097e+08,8.665613727020678520e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.529982581321575642e+08,7.799573670993096828e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.273593972576577961e+08,7.020085520262843370e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.059876848374103606e+08,6.318499291196405888e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.820228093941386044e+07,5.687029478147248030e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.340138030996489525e+07,5.118668657663452625e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.108416442319452763e+07,4.607109727077062726e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.083385526979215443e+07,4.146675914556459785e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.230361282655824721e+07,3.732257783942947984e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.520479901986522973e+07,3.359256535313949585e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.929721107062515616e+07,3.023532972078859806e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.438095374530377612e+07,2.721361568295243382e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.028967549495630339e+07,2.449389126490133107e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.688493961276800558e+07,2.204597567212062478e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.405153994689293951e+07,1.984270437389368117e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.169360266645951569e+07,1.785962765837826729e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.731342175877634436e+06,1.607473931404038966e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.098361407090733759e+06,1.446823242662267983e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.739405140069839545e+06,1.302227958172471672e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.608490330188532360e+06,1.172083503390259296e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.667350178548983298e+06,1.054945664695701599e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.884139297151531093e+06,9.495145629480782151e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.232356155537107494e+06,8.546202287210121751e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.689946347676497884e+06,7.692096191462983191e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.238556336369068827e+06,6.923349322923018038e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.862912424043431412e+06,6.231430894015129656e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.550303936189191416e+06,5.608662682716120780e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.290153129875921877e+06,5.048133827289139479e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.073657274340943433e+06,4.543624136418891698e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.934907927217821125e+05,4.089535063719671220e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.435573862880659290e+05,3.680827580640081316e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.187837537974460283e+05,3.312966258339790627e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.149479260437195189e+05,2.981868938014563173e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.285364069587532431e+05,2.683861431161049753e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.566252873373283073e+05,2.415636747089874372e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.967813084330604179e+05,2.174218395234576240e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.469795277078434301e+05,1.956927355021949857e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.055348007892929018e+05,1.761352346768286452e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.710447611895850860e+05,1.585323073697519861e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.423423683874915587e+05,1.426886138147792779e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.184564186429899128e+05,1.284283364708531462e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.857868234652762476e+04,1.155932289739735425e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.203655592919058108e+04,1.040408600765606202e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.827030295521093649e+04,9.364303308723784983e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.681411430313868914e+04,8.428436327155161649e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.728034656836660724e+04,7.586099742703698575e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.934640536148004321e+04,6.827946142374613322e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.274382967204659872e+04,6.145562292139412835e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.724920794522562210e+04,5.531375775238755159e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.267661849817268012e+04,4.978570961038443260e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.887133848239952567e+04,4.481013371944592334e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.570460852203152172e+04,4.033181609077232890e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.306927587888432208e+04,3.630106081281289458e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.087616872198668170e+04,3.267313857550384942e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.051078817630625053e+03,2.940779030890685972e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.532250543093200577e+03,2.646878042812267318e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.268291259756715590e+03,2.382349472683697473e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.216432338827738931e+03,2.144257845732122660e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.341081997938749737e+03,1.929961058066063095e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.612620980925796175e+03,1.737081057236252120e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.006400330153284358e+03,1.563477452976528788e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.501907338984315629e+03,1.407223765283115907e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.082071462699517724e+03,1.266586046257053502e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.732686701957443574e+03,1.140003638476302847e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.441930913959993177e+03,1.026071856373075512e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.199965786246541938e+03,9.235263984315540874e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.986039374160050102e+02,8.312293172280985164e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.310318804522219125e+02,7.481563916233837372e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.915794745562147909e+02,6.733857609756605234e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.755280644193359194e+02,6.060876952489259420e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.789508149397653369e+02,5.455153874948543962e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.985798387832110734e+02,4.909966665326192742e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.316956207797072125e+02,4.419265378621761920e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.760349976063187114e+02,3.977604700374780805e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.297145790601669262e+02,3.580083519984887680e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.911670197271421898e+02,3.222290543064707890e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.590879846671804216e+02,2.900255339285514201e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.323920145932121955e+02,2.610404282493411156e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.101757971521920041e+02,2.349520894163280318e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.168760151745854614e+01,2.114710150121646002e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.630184204982033691e+01,1.903366354449935607e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.349791033721226796e+01,1.713144224064768350e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.284255935202985910e+01,1.541932863100671675e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.397524365824084924e+01,1.387832338288844039e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.659591962443345636e+01,1.249132595388835907e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.045489283836467820e+01,1.124294482708689320e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.534436918949536732e+01,1.011932671131462848e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.109142373335413367e+01,9.108002811115661461e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.755214942493682884e+01,8.197750460466535878e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.460678773157886745e+01,7.378468584799153905e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.215567635988763584e+01,6.641065609329334984e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.011587697967732602e+01,5.977358569809149776e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.418368837154973860e+00,5.379982306134600367e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.005713297556771302e+00,4.842307731129734748e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.830110292339266920e+00,4.358368267535370978e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.851780906778445868e+00,3.922793636873539072e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.037621379634629193e+00,3.530750265442235104e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.360082970176517136e+00,3.177887646125569881e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.796239790592198737e+00,2.860290060796071702e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.327013062029764434e+00,2.574433127572411468e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.936525545370329837e+00,2.317144690737297788e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.611564302613427424e+00,2.085569619310699636e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.341133610283071098e+00,1.877138123648103283e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.116082896801206203e+00,1.689537238472870740e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.287971143138492591e-01,1.520685155889822272e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.729390680926154777e-01,1.368708123553310361e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.432349846772177360e-01,1.231919651628769316e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.352960630437781919e-01,1.108801797807136609e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.454699706111242552e-01,9.979883226920277593e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.707172591510621840e-01,8.982495286347673755e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.085085188880739571e-01,8.084786137738918114e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.567387907818045045e-01,7.276793898497310693e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.136563409647358747e-01,6.549552274986530392e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.778033872686658468e-01,5.894991063528641462e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.479667722069356040e-01,5.305846595316148523e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.231369133262329857e-01,4.775581131445643223e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.024736419348179634e-01,4.298310313598628454e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.527777428900248924e-02,3.868737865290024729e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.096745329111181499e-02,3.482096819063326166e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.905846017319299479e-02,3.134096617430534479e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.914782997224090982e-02,2.820875500535849824e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.090021639198861136e-02,2.538957652188501015e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.403654468041476810e-02,2.285214628714396440e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.832456856857757527e-02,2.056830642602046282e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.357101174677591129e-02,1.851271315695518979e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.961502796782367553e-02,1.666255555188226708e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.632275848807399413e-02,1.499730240325429804e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.358280268481634051e-02,1.349847438913716132e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.130244858999555728e-02,1.214943900808810213e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.404535792619725387e-03,1.093522600821029982e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.824844559501633462e-03,9.842361262197579208e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.509922830268307682e-03,8.858717244881341912e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.415277558237389065e-03,7.973378454027222233e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.503869198002208134e-03,7.176520280955965063e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.744858397099299404e-03,6.459299986815431112e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.112562483923984359e-03,5.813758574666205732e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.585586442392512774e-03,5.232732468455758408e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.146098968121516043e-03,4.709774018781488394e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.779229110049321662e-03,4.239079953295472478e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.472563081607396705e-03,3.815426977764157641e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.215724215033314346e-03,3.434113813147934025e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.000021845772370785e-03,3.090909025485863708e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.181572461894291064e-04,2.782004069653233387e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.639766582816320449e-04,2.503971025918691566e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.322630688039536873e-04,2.253724560302961493e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.185596810133443923e-04,2.028487686613395340e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.190191099057539071e-04,1.825760950215248783e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.302731981430387019e-04,1.643294691571959163e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.493190476023048812e-04,1.479064081762852538e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.341741022778872853e-05,1.331246652947145321e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.198202074429885329e+02,3.241812740098464613e-05
