x, current_density, J_max, J_min
1.100000000000000000e+02,2.759313714266664124e+10,2.611351002582467270e+10,8.196417412837717056e+09
1.150000000000000000e+02,2.615770478723044586e+10,2.471872646395589447e+10,7.022049881367261887e+09
1.200000000000000000e+02,2.478960753800513458e+10,2.339844154981909943e+10,6.015943558362342834e+09
1.250000000000000000e+02,2.348601644259674835e+10,2.214867613663795090e+10,5.153990288994432449e+09
1.300000000000000000e+02,2.224420950310546112e+10,2.096566361315922546e+10,4.415536090282074928e+09
1.350000000000000000e+02,2.106156791307466888e+10,1.984583855163415527e+10,3.782886243735526085e+09
1.400000000000000000e+02,1.993557242894554520e+10,1.878582596213751221e+10,3.240881297412133694e+09
1.450000000000000000e+02,1.886379986616759872e+10,1.778243112083871460e+10,2.776533817613277435e+09
1.500000000000000000e+02,1.784391972116222382e+10,1.683262994156862640e+10,2.378717186126492977e+09
1.550000000000000000e+02,1.687369090984880638e+10,1.593355986166355705e+10,2.037898986023313046e+09
1.600000000000000000e+02,1.595095862038339233e+10,1.508251121461755180e+10,1.745912587447039366e+09
1.650000000000000000e+02,1.507365127529763222e+10,1.427691906354150581e+10,1.495761460166479826e+09
1.700000000000000000e+02,1.423977759909020805e+10,1.351435547081629944e+10,1.281451523865151405e+09
1.750000000000000000e+02,1.344742378741082573e+10,1.279252218064179802e+10,1.097847518971072197e+09
1.800000000000000000e+02,1.269475077359139633e+10,1.210924369242801666e+10,9.405499564084734917e+08
1.850000000000000000e+02,1.197999158938958931e+10,1.146246070415264702e+10,8.057896977615616322e+08
1.900000000000000000e+02,1.130144881642091179e+10,1.085022390592414665e+10,6.903376397975023985e+08
1.950000000000000000e+02,1.065749212443707848e+10,1.027068810504512405e+10,5.914273392239431143e+08
2.000000000000000000e+02,1.004655589389431572e+10,9.722106664869861603e+09,5.066887236282184124e+08
2.050000000000000000e+02,9.467136919300109863e+09,9.202826240695363998e+09,4.340913001906078458e+08
2.100000000000000000e+02,8.917792190556961060e+09,8.711281796820812225e+09,3.718955013481535912e+08
2.150000000000000000e+02,8.397136749373459816e+09,8.245991889757519722e+09,3.186110015618022084e+08
2.200000000000000000e+02,7.903841618122347832e+09,7.805554203373620987e+09,2.729610063800756931e+08
2.250000000000000000e+02,7.436631798394771576e+09,7.388641322517136574e+09,2.338516580996689796e+08
2.300000000000000000e+02,6.994284336879573822e+09,6.993996732379707336e+09,2.003458249264288247e+08
2.350000000000000000e+02,6.575626456025536537e+09,6.620431031543631554e+09,1.716406455768813193e+08
2.400000000000000000e+02,6.179533747309338570e+09,6.266818347298922539e+09,1.470482912477316260e+08
2.450000000000000000e+02,5.804928424757145882e+09,5.932092942426653862e+09,1.259794839748038799e+08
2.500000000000000000e+02,5.450777636674519539e+09,5.615246003221931458e+09,1.079293764510351121e+08
2.550000000000000000e+02,5.116091833503914833e+09,5.315322599076036453e+09,9.246545495803914964e+07
2.600000000000000000e+02,4.799923189857448578e+09,5.031418804454434395e+09,7.921717554326857626e+07
2.650000000000000000e+02,4.501364078839346886e+09,4.762678974596619606e+09,6.786708510654921830e+07
2.700000000000000000e+02,4.219545596833507061e+09,4.508293166727210045e+09,5.814321464091860503e+07
2.750000000000000000e+02,3.953636137051673889e+09,4.267494699006175995e+09,4.981256235585243255e+07
2.800000000000000000e+02,3.702840010130712986e+09,4.039557839861251831e+09,4.267551052654505521e+07
2.850000000000000000e+02,3.466396110220201015e+09,3.823795620738484383e+09,3.656104228670114279e+07
2.900000000000000000e+02,3.243576625000471592e+09,3.619557765678881645e+09,3.132264375041243434e+07
2.950000000000000000e+02,3.033685788163499832e+09,3.426228731481230736e+09,2.683479327043488249e+07
3.000000000000000000e+02,2.836058672937981606e+09,3.243225852544370174e+09,2.298995370904779807e+07
3.050000000000000000e+02,2.650060025303674221e+09,3.069997584797783852e+09,1.969599565078349784e+07
3.100000000000000000e+02,2.475083135586330891e+09,2.906021843427965164e+09,1.687398981247233599e+07
3.150000000000000000e+02,2.310548747178709984e+09,2.750804429390692711e+09,1.445631575269431248e+07
3.200000000000000000e+02,2.155904001187552452e+09,2.603877539966957569e+09,1.238504156184371933e+07
3.250000000000000000e+02,2.010621415846931458e+09,2.464798358873586655e+09,1.061053570720523782e+07
3.300000000000000000e+02,1.874197899589151144e+09,2.333147721679346085e+09,9.090277770300630480e+06
3.350000000000000000e+02,1.746153796704462528e+09,2.208528852504284382e+09,7.787839579589598812e+06
3.400000000000000000e+02,1.626031964565326214e+09,2.090566168194915771e+09,6.672012324593310244e+06
3.450000000000000000e+02,1.513396881427328587e+09,1.978904146371207476e+09,5.716058735492199659e+06
3.500000000000000000e+02,1.407833783860415697e+09,1.873206253933810711e+09,4.897072409048377536e+06
3.550000000000000000e+02,1.308947832898252010e+09,1.773153932802226067e+09,4.195428929125223309e+06
3.600000000000000000e+02,1.216363308028723478e+09,1.678445639827068329e+09,3.594315629643968306e+06
3.650000000000000000e+02,1.129722828181063652e+09,1.588795937982853651e+09,3.079328732234445401e+06
3.700000000000000000e+02,1.048686598897739291e+09,1.503934636102299929e+09,2.638128205258332193e+06
3.750000000000000000e+02,9.729316849082039595e+08,1.423605974559439182e+09,2.260142073993309401e+06
3.800000000000000000e+02,9.021513073511395454e+08,1.347567854447282314e+09,1.936313096707355930e+06
3.850000000000000000e+02,8.360541649179193974e+08,1.275591107926914692e+09,1.658881736516675679e+06
3.900000000000000000e+02,7.743637782169851065e+08,1.207458807548952103e+09,1.421200228634560015e+06
3.950000000000000000e+02,7.168178566827989817e+08,1.142965612465739727e+09,1.217573287720996886e+06
4.000000000000000000e+02,6.631676873768121004e+08,1.081917149563895226e+09,1.043121638388726511e+06
4.050000000000000000e+02,6.131775450498601198e+08,1.024129427652008176e+09,8.936650988060426898e+05
4.100000000000000000e+02,5.666241228565051556e+08,9.694282829379330873e+08,7.656224158647893928e+05
4.150000000000000000e+02,5.232959831321411729e+08,9.176488541244443655e+08,6.559254517802951159e+05
4.200000000000000000e+02,4.829930276622432470e+08,8.686350855412580967e+08,5.619456658765930915e+05
4.250000000000000000e+02,4.455259868914644718e+08,8.222392568159257174e+08,4.814311299255090998e+05
4.300000000000000000e+02,4.107159275370302200e+08,7.783215376661100388e+08,4.124525678115143673e+05
4.350000000000000000e+02,3.783937780872591734e+08,7.367495664714477062e+08,3.533571265336207580e+05
4.400000000000000000e+02,3.483998716810977459e+08,6.973980513548635244e+08,3.027287708126411890e+05
4.450000000000000000e+02,3.205835058790988326e+08,6.601483925710721016e+08,2.593543522858955548e+05
4.500000000000000000e+02,2.948025188498690128e+08,6.248883250641900301e+08,2.221945402449595858e+05
4.550000000000000000e+02,2.709228815090028644e+08,5.915115801171762943e+08,1.903589173635544139e+05
4.600000000000000000e+02,2.488183051596607566e+08,5.599175650733708143e+08,1.630846436635001155e+05
4.650000000000000000e+02,2.283698641955492795e+08,5.300110601648543477e+08,1.397181774681755342e+05
4.700000000000000000e+02,2.094656334380079806e+08,5.017019315339080095e+08,1.196996153439651680e+05
4.750000000000000000e+02,1.920003396892504394e+08,4.749048595826732516e+08,1.025492757859425474e+05
4.800000000000000000e+02,1.758750270936226845e+08,4.495390818322888017e+08,8.785620516826095991e+04
4.850000000000000000e+02,1.609967359080682397e+08,4.255281495165189505e+08,7.526833054071791412e+04
4.900000000000000000e+02,1.472781942918177247e+08,4.027996971762885451e+08,6.448402331442174182e+04
4.950000000000000000e+02,1.346375227337236106e+08,3.812852245607114434e+08,5.524487168697646848e+04
5.000000000000000000e+02,1.229979507436769158e+08,3.609198901772910953e+08,4.732948862122133141e+04
5.050000000000000000e+02,1.122875454421691447e+08,3.416423158690905571e+08,4.054820700532816409e+04
5.100000000000000000e+02,1.024389516893771291e+08,3.233944018298925757e+08,3.473853488055118214e+04
5.150000000000000000e+02,9.338914340214316547e+07,3.061211514998279810e+08,2.976126183554055388e+04
5.200000000000000000e+02,8.507918571395695210e+07,2.897705058137425780e+08,2.549712326928012772e+04
5.250000000000000000e+02,7.745400763953143358e+07,2.742931863027420044e+08,2.184394259226342911e+04
5.300000000000000000e+02,7.046218491183774173e+07,2.596425465760515332e+08,1.871418288780036892e+04
5.350000000000000000e+02,6.405573266555169970e+07,2.457744317355768979e+08,1.603284936676584221e+04
5.400000000000000000e+02,5.818990764678511024e+07,2.326470452994597852e+08,1.373569235475277856e+04
5.450000000000000000e+02,5.282301963476177305e+07,2.202208232335588038e+08,1.176766775190327462e+04
5.500000000000000000e+02,4.791625176677006483e+07,2.084583147112034559e+08,1.008161807520889670e+04
5.550000000000000000e+02,4.343348946330031753e+07,1.973240692418462634e+08,8.637142478630928963e+03
5.600000000000000000e+02,3.934115765577951819e+07,1.867845298284389973e+08,7.399628674648518427e+03
5.650000000000000000e+02,3.560806602476460487e+07,1.768079318315228224e+08,6.339423560297655968e+03
5.700000000000000000e+02,3.220526196186768636e+07,1.673642072352222800e+08,5.431122674377452313e+03
5.750000000000000000e+02,2.910589097407293320e+07,1.584248940266174674e+08,4.652961459914156876e+03
5.800000000000000000e+02,2.628506425448594987e+07,1.499630504153755307e+08,3.986293745413905526e+03
5.850000000000000000e+02,2.371973314893833920e+07,1.419531736351108253e+08,3.415144948357094108e+03
5.900000000000000000e+02,2.138857025326748937e+07,1.343711230817553103e+08,2.925829294869969090e+03
5.950000000000000000e+02,1.927185688151167333e+07,1.271940475572880805e+08,2.506621883454008639e+03
6.000000000000000000e+02,1.735137665071181580e+07,1.204003163995458633e+08,2.147477734817670353e+03
6.050000000000000000e+02,1.561031493349969387e+07,1.139694542905527353e+08,1.839791095728791106e+03
6.100000000000000000e+02,1.403316393518184125e+07,1.078820795468889326e+08,1.576189229366017798e+03
6.150000000000000000e+02,1.260563315760427341e+07,1.021198457061141431e+08,1.350355751007329900e+03
6.200000000000000000e+02,1.131456501770385727e+07,9.666538623319743574e+07,1.156879275854463458e+03
6.250000000000000000e+02,1.014785539432190917e+07,9.150226218030592799e+07,9.911237523172386545e+02
6.300000000000000000e+02,9.094378882571162656e+06,8.661491264220544696e+07,8.491173737051058197e+02
6.350000000000000000e+02,8.143918540807115845e+06,8.198860785795482993e+07,7.274574064461287435e+02
6.400000000000000000e+02,7.287099921056900173e+06,7.760940481754823029e+07,6.232286543428029972e+02
6.450000000000000000e+02,6.515329179597768001e+06,7.346410523970964551e+07,5.339336051185097176e+02
6.500000000000000000e+02,5.820735070248640142e+06,6.954021579419228435e+07,4.574325854376367033e+02
6.550000000000000000e+02,5.196114628836169839e+06,6.582591044869773090e+07,3.918924904037792771e+02
6.600000000000000000e+02,4.634882363213742152e+06,6.230999482693362981e+07,3.357428590006183526e+02
6.650000000000000000e+02,4.131022769141639583e+06,5.898187247039148211e+07,2.876382429624163137e+02
6.700000000000000000e+02,3.679045998269726988e+06,5.583151290216090530e+07,2.464259673631768237e+02
6.750000000000000000e+02,3.273946510393411387e+06,5.284942139653077722e+07,2.111185104089664435e+02
6.800000000000000000e+02,2.911164548068960663e+06,5.002661036326645315e+07,1.808698406025245902e+02
6.850000000000000000e+02,2.586550277567474172e+06,4.735457226031923294e+07,1.549551442751807144e+02
6.900000000000000000e+02,2.296330446007550694e+06,4.482525395333170146e+07,1.327534577205074413e+02
6.950000000000000000e+02,2.037077410325843841e+06,4.243103244466166943e+07,1.137327877637506504e+02
7.000000000000000000e+02,1.805680399512660690e+06,4.016469189877539128e+07,9.743736422856396473e+01
7.050000000000000000e+02,1.599318877246756572e+06,3.801940189476846904e+07,8.347671884673388831e+01
7.100000000000000000e+02,1.415437877700315556e+06,3.598869684047041088e+07,7.151632892152723286e+01
7.150000000000000000e+02,1.251725192842494929e+06,3.406645648608966172e+07,6.126960154965635041e+01
7.200000000000000000e+02,1.106090295039118268e+06,3.224688747867065296e+07,5.249100632909693331e+01
7.250000000000000000e+02,9.766448841183993500e+05,3.052450590177035704e+07,4.497019199983255788e+01
7.300000000000000000e+02,8.616849533400462242e+05,2.889412074773127586e+07,3.852694604143621149e+01
7.350000000000000000e+02,7.596742738600859884e+05,2.735081827273912728e+07,3.300687645018881966e+01
7.400000000000000000e+02,6.692292023190914188e+05,2.588994718751349673e+07,2.827771222318799715e+01
7.450000000000000000e+02,5.891047210907955887e+05,2.450710463899810240e+07,2.422613390225431473e+01
7.500000000000000000e+02,5.181816255053311470e+05,2.319812294080169499e+07,2.075505823164454711e+01
7.550000000000000000e+02,4.554547770012652036e+05,2.195905701239747927e+07,1.778131186498855243e+01
7.600000000000000000e+02,4.000223456586472457e+05,2.078617248922379315e+07,1.523363837919385944e+01
7.650000000000000000e+02,3.510759699173684348e+05,1.967593446785221621e+07,1.305099083971309248e+01
7.700000000000000000e+02,3.078917654880388873e+05,1.862499685230273008e+07,1.118106900390322700e+01
7.750000000000000000e+02,2.698221195136409369e+05,1.763019226939685270e+07,9.579066111182269694e+00
7.800000000000000000e+02,2.362882099374701502e+05,1.668852252275526710e+07,8.206595230775169725e+00
7.850000000000000000e+02,2.067731937750267680e+05,1.579714955667002685e+07,7.030769440369744494e+00
7.900000000000000000e+02,1.808160115738863242e+05,1.495338690261717886e+07,6.023413795073707888e+00
7.950000000000000000e+02,1.580057587761203467e+05,1.415469158263114840e+07,5.160390204002494485e+00
8.000000000000000000e+02,1.379765779730986105e+05,1.339865644513902068e+07,4.421019037301427979e+00
8.050000000000000000e+02,1.204030291635803587e+05,1.268300291015559435e+07,3.787583604244100233e+00
8.100000000000000000e+02,1.049958980945383082e+05,1.200557410197451897e+07,3.244905628792607910e+00
8.150000000000000000e+02,9.149840558228807640e+04,1.136432834865863994e+07,2.779981550234674081e+00
8.200000000000000000e+02,7.968278338179482671e+04,1.075733302873755246e+07,2.381670933992868999e+00
8.250000000000000000e+02,6.934718469752707460e+04,1.018275874656740017e+07,2.040429526356968282e+00
8.300000000000000000e+02,6.031289981329136208e+04,9.638873818798510358e+06,1.748080556640738026e+00
8.350000000000000000e+02,5.242184956485145813e+04,9.124039055333480239e+06,1.497618806742752939e+00
8.400000000000000000e+02,4.553433149181754561e+04,8.636702819046491757e+06,1.283042753258268664e+00
8.450000000000000000e+02,3.952699548856736510e+04,8.175396349374710582e+06,1.099210759958977546e+00
8.500000000000000000e+02,3.429102763231397694e+04,7.738729335687434301e+06,9.417178747483100354e-01
8.550000000000000000e+02,2.973052260452341216e+04,7.325385727091955952e+06,8.067902789211846004e-01
8.600000000000000000e+02,2.576102674450655832e+04,6.934119766047587618e+06,6.911948595386802063e-01
8.650000000000000000e+02,2.230823528605088359e+04,6.563752233833506703e+06,5.921617381056337726e-01
8.700000000000000000e+02,1.930682873437646413e+04,6.213166896554959007e+06,5.073178991960669570e-01
8.750000000000000000e+02,1.669943464647536530e+04,5.881307140976639464e+06,4.346303286464604509e-01
8.800000000000000000e+02,1.443570228800731093e+04,5.567172790043997578e+06,3.723572988035335762e-01
8.850000000000000000e+02,1.247147875932132047e+04,5.269817088494975120e+06,3.190066335316535384e-01
8.900000000000000000e+02,1.076807621674681832e+04,4.988343849477352574e+06,2.732999529328225541e-01
8.950000000000000000e+02,9.291620767852085919e+03,4.721904753571848385e+06,2.341420410170620137e-01
9.000000000000000000e+02,8.012474495608528741e+03,4.469696792080692947e+06,2.005946023163450165e-01
9.050000000000000000e+02,6.904722870904687625e+03,4.230959846876217984e+06,1.718537786023674740e-01
9.100000000000000000e+02,5.945720550062500479e+03,4.004974399515306577e+06,1.472308869674163745e-01
9.150000000000000000e+02,5.115689228204872961e+03,3.791059362715390511e+06,1.261359177173974611e-01
9.200000000000000000e+02,4.397361834621487105e+03,3.588570027656451333e+06,1.080633966562407622e-01
9.250000000000000000e+02,3.775667916617161154e+03,3.396896120922344737e+06,9.258027299605085803e-02
9.300000000000000000e+02,3.237455567451758270e+03,3.215459965225435328e+06,7.931554266509617535e-02
9.350000000000000000e+02,2.771245715448544615e+03,3.043714738371276762e+06,6.795135836904521442e-02
9.400000000000000000e+02,2.367015008513573775e+03,2.881142825215997174e+06,5.821541338618828332e-02
9.450000000000000000e+02,2.016003904324629957e+03,2.727254257649502717e+06,4.987441659839767644e-02
9.500000000000000000e+02,1.710546914260364929e+03,2.581585237902853172e+06,4.272850240758884616e-02
9.550000000000000000e+02,1.443922251487329959e+03,2.443696740729206707e+06,3.660644158901274481e-02
9.600000000000000000e+02,1.210218403035717529e+03,2.313173190245541744e+06,3.136153832463360602e-02
9.650000000000000000e+02,1.004215384496977208e+03,2.189621207447389606e+06,2.686811510197891981e-02
9.700000000000000000e+02,8.212786462852659497e+02,2.072668424621697515e+06,2.301850125018138973e-02
9.750000000000000000e+02,6.572637841313257923e+02,1.961962363084666897e+06,1.972045295300879977e-02
9.800000000000000000e+02,5.084303653305645412e+02,1.857169370862269774e+06,1.689494291765710962e-02
9.850000000000000000e+02,3.713633177545344211e+02,1.757973617111697560e+06,1.447426673571120502e-02
9.900000000000000000e+02,2.429004420694328701e+02,1.664076140253108460e+06,1.240042056120590000e-02
9.950000000000000000e+02,1.200647001229883699e+02,1.575193946942912182e+06,1.062371123197505644e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.491059159172966378e+06,9.101565530243415844e-03
