x, screening_profile, B_max, B_min
6.650000000000000000e+02,2.135228167608692416e-03,6.751368258024931235e-02,1.168689395464285010e-07
6.700000000000000000e+02,1.890125728669826179e-03,6.390761910693484871e-02,1.001241739826658145e-07
6.750000000000000000e+02,1.671924128272046827e-03,6.049416390614519023e-02,8.577856746726619615e-08
6.800000000000000000e+02,1.477823466612439079e-03,5.726302932018401820e-02,7.348837292790224211e-08
6.850000000000000000e+02,1.305297282735546098e-03,5.420447717918053937e-02,6.295909473717107829e-08
6.900000000000000000e+02,1.152067858555058969e-03,5.130928945166151472e-02,5.393843205663212163e-08
6.950000000000000000e+02,1.016083542615555226e-03,4.856874046274466117e-02,4.621023324546349727e-08
7.000000000000000000e+02,8.954979489507569309e-04,4.597457059622296616e-02,3.958931647026952866e-08
7.050000000000000000e+02,7.886508949219296453e-04,4.351896140128239804e-02,3.391703240833618292e-08
7.100000000000000000e+02,6.940509500907954092e-04,4.119451202882799118e-02,2.905746271855981568e-08
7.150000000000000000e+02,6.103594760003126134e-04,3.899421692640046150e-02,2.489416318843306053e-08
7.200000000000000000e+02,5.363760442092393261e-04,3.691144472445970215e-02,2.132737351690743733e-08
7.250000000000000000e+02,4.710251270582990735e-04,3.493991825040125565e-02,1.827162687440844958e-08
7.300000000000000000e+02,4.133439624433799192e-04,3.307369561007050818e-02,1.565370196067233310e-08
7.350000000000000000e+02,3.624715003413386252e-04,3.130715227975765930e-02,1.341086848794852728e-08
7.400000000000000000e+02,3.176383449839415571e-04,2.963496415470112666e-02,1.148938404812489935e-08
7.450000000000000000e+02,2.781576124129972807e-04,2.805209150300974619e-02,9.843206345952353431e-09
7.500000000000000000e+02,2.434166286828980737e-04,2.655376377664345894e-02,8.432889941111233571e-09
7.550000000000000000e+02,2.128693992140839885e-04,2.513546523367539767e-02,7.224641063035095808e-09
7.600000000000000000e+02,1.860297847511455127e-04,2.379292132850206049e-02,6.189507850118471908e-09
7.650000000000000000e+02,1.624653240514140496e-04,2.252208582898426389e-02,5.302686609953725461e-09
7.700000000000000000e+02,1.417916478332546229e-04,2.131912862169197537e-02,4.542927477318624654e-09
7.750000000000000000e+02,1.236674326573229937e-04,2.018042416849917531e-02,3.892025228388281900e-09
7.800000000000000000e+02,1.077898473083772500e-04,1.910254057973894554e-02,3.334383050145352134e-09
7.850000000000000000e+02,9.389044789956755698e-05,1.808222927098718930e-02,2.856638812102643532e-09
7.900000000000000000e+02,8.173148134521912957e-05,1.711641517230137743e-02,2.447344885122152754e-09
7.950000000000000000e+02,7.110256005177863258e-05,1.620218746040673688e-02,2.096693835201707937e-09
8.000000000000000000e+02,6.181767366958259636e-05,1.533679078589827993e-02,1.796283419348730573e-09
8.050000000000000000e+02,5.371250654015587259e-05,1.451761696901820477e-02,1.538915252410596864e-09
8.100000000000000000e+02,4.664203207449525940e-05,1.374219713898122697e-02,1.318422320549287919e-09
8.150000000000000000e+02,4.047835771676301127e-05,1.300819429315713295e-02,1.129521208266503912e-09
8.200000000000000000e+02,3.510879639436966410e-05,1.231339625368456196e-02,9.676854980673334523e-10
8.250000000000000000e+02,3.043414243877234213e-05,1.165570900028847084e-02,8.290373091860337775e-10
8.300000000000000000e+02,2.636713189043692987e-05,1.103315035920762570e-02,7.102543764426605308e-10
8.350000000000000000e+02,2.283106888508819766e-05,1.044384402921099374e-02,6.084904426692749552e-10
8.400000000000000000e+02,1.975860146512505312e-05,9.886013926698571097e-03,5.213070571621327071e-10
8.450000000000000000e+02,1.709063167817572994e-05,9.357978832843753467e-03,4.466151459255537779e-10
8.500000000000000000e+02,1.477534622220123298e-05,8.858147326644159880e-03,3.826249536231933521e-10
8.550000000000000000e+02,1.276735518102777917e-05,8.385012988610067788e-03,3.278031577539783094e-10
8.600000000000000000e+02,1.102692757310758103e-05,7.937149860635175219e-03,2.808361274296304530e-10
8.650000000000000000e+02,9.519313516772549074e-06,7.513208148366139205e-03,2.405984463665977325e-10
8.700000000000000000e+02,8.214143804051653684e-06,7.111910153118609738e-03,2.061259458455015986e-10
8.750000000000000000e+02,7.084898578747850739e-06,6.732046421079228120e-03,1.765926014582996025e-10
8.800000000000000000e+02,6.108437639083529825e-06,6.372472098187639995e-03,1.512907400467873154e-10
8.850000000000000000e+02,5.264585636678062950e-06,6.032103479712770840e-03,1.296140825543558152e-10
8.900000000000000000e+02,4.535766127463639891e-06,5.709914744124393142e-03,1.110432164665989936e-10
8.950000000000000000e+02,3.906679051617075081e-06,5.404934861416145139e-03,9.513314973376421148e-11
9.000000000000000000e+02,3.364016783627718224e-06,5.116244666562237524e-03,8.150264794418161308e-11
9.050000000000000000e+02,2.896214404885606886e-06,4.842974089287763705e-03,6.982509924777170406e-11
9.100000000000000000e+02,2.493230314026266670e-06,4.584299531803357440e-03,5.982068813641833227e-11
9.150000000000000000e+02,2.146353708802494370e-06,4.339441386601172387e-03,5.124969055061970188e-11
9.200000000000000000e+02,1.848035851297581158e-06,4.107661686831253628e-03,4.390672965086252729e-11
9.250000000000000000e+02,1.591742369425163743e-06,3.888261882176715419e-03,3.761585461145045416e-11
9.300000000000000000e+02,1.371824155212518445e-06,3.680580733524627893e-03,3.222632451565377526e-11
9.350000000000000000e+02,1.183404697441813193e-06,3.483992320087512043e-03,2.760899632656736215e-11
9.400000000000000000e+02,1.022281935715459876e-06,3.297904152969060535e-03,2.365323038282415762e-11
9.450000000000000000e+02,8.848429476007468125e-07,3.121755389488737199e-03,2.026423926916120194e-11
9.500000000000000000e+02,7.679899826872835634e-07,2.955015142883506314e-03,1.736081653590968585e-11
9.550000000000000000e+02,6.690765394716789771e-07,2.797180882292298488e-03,1.487339084335594677e-11
9.600000000000000000e+02,5.858523451150429608e-07,2.647776918201043966e-03,1.274235890470068729e-11
9.650000000000000000e+02,5.164162462954733641e-07,2.506352968783666455e-03,1.091665728186896566e-11
9.700000000000000000e+02,4.591761534552268800e-07,2.372482802818109710e-03,9.352538811775249401e-12
9.750000000000000000e+02,4.128153024495725485e-07,2.245762955087391658e-03,8.012524343970884037e-12
9.800000000000000000e+02,3.762642085556980035e-07,2.125811510394125421e-03,6.864504671383430203e-12
9.850000000000000000e+02,3.486777895067754145e-07,2.012266952523627216e-03,5.880971134758816732e-12
9.900000000000000000e+02,3.294172280946992340e-07,1.904787074686595033e-03,5.038356464676434500e-12
9.950000000000000000e+02,3.180362322684922895e-07,1.803047948157621323e-03,4.316470066501675358e-12
1.000000000000000000e+03,3.142714611057453139e-07,1.706742946001099095e-03,3.698014216666105980e-12
