x, current_density, J_max, J_min
3.800000000000000000e+02,4.928201594537703786e+05,2.101428382632448375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.101218195627942332e+05,1.929967654493489563e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.413007841804315685e+05,1.772496830334563255e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.840283538348589791e+05,1.627874439362357259e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.363665995548720239e+05,1.495052146202777326e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.967027891082201968e+05,1.373067151752231419e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.636948169319104636e+05,1.261035214062208831e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.362257912653657841e+05,1.158144238667121530e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133662418498813349e+05,1.063648391893105209e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.434266941515113285e+04,9.768626944764912128e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.851137276088338695e+04,8.971580563022860885e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.533666781966695271e+04,8.239567162705957890e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.437276169885519630e+04,7.567280542356014252e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.524866837287026283e+04,6.949847446587716043e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.765565561774835805e+04,6.382792240949981660e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.133679842946765348e+04,5.862004469052644074e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.607828544475640228e+04,5.383709056787151098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.170218419947715665e+04,4.944438947658485174e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.806042042241459785e+04,4.541009970867881924e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.502976764164726228e+04,4.170497759970676154e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250767756666133027e+04,3.830216554797893763e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040881015871892669e+04,3.517699732981266826e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.662145977366315492e+03,3.230681929959294572e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.208583093462641045e+03,2.967082617856023833e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.998937255402236588e+03,2.724991024199740216e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.992277640093964692e+03,2.502652281160530075e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.154541875452747263e+03,2.298454704905818030e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.457383470877144191e+03,2.110918112864607200e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.877212656182899991e+03,1.938683094215013087e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.394398173830230917e+03,1.780501155819194019e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.992603015464108466e+03,1.635225672175735608e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.658231626064618922e+03,1.501803573787809536e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.379969870737375004e+03,1.379267713697835244e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148402197986253213e+03,1.266729856855464540e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.556930454104427781e+02,1.163374241500295326e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.953217075406705590e+02,1.068451665887286514e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.618616945294927518e+02,9.812740574908370152e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.507971158489345953e+02,9.012094853208899498e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.583698759650541206e+02,8.276775791965016164e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.814525115448186057e+02,7.601453227721598931e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.174423673839830258e+02,6.981231898214918561e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.641735302836175379e+02,6.411615957710973918e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.198435409791808297e+02,5.888476387625154108e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.829524042714488132e+02,5.408021066189697012e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522518336432401895e+02,4.966767280210970901e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.267030129504882296e+02,4.561516479660291225e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054414459687120313e+02,4.189331092099920381e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.774770440791978388e+01,3.847513228877378628e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.302308459563296594e+01,3.533585128733800724e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.076934912247282483e+01,3.245271197066657245e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.057186796775346949e+01,2.980481510653266683e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.208558865083455913e+01,2.737296668264712207e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.502336067981691770e+01,2.513953877355478238e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.914621923159621275e+01,2.308834175974474289e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.425529929186009070e+01,2.120450697271868587e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.018510665353780453e+01,1.947437891533728922e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.679791808427137667e+01,1.788541627617524471e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.397912118120472158e+01,1.642610102035869844e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163333622761490815e+01,1.508585489790620049e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.681188826530343405e+00,1.385496276435968932e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.056624106841193012e+00,1.272450215787477326e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.704671622612375259e+00,1.168627862228995888e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.579585316428993025e+00,1.073276630734609906e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.643295608657313167e+00,9.857053415480823023e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.864121235918374531e+00,9.052792099753379589e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.215697251213418983e+00,8.314152449721680023e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.676082912408728642e+00,7.635780231724977493e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.227019272675310635e+00,7.012758077241395367e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.853311351948533359e+00,6.440569837982959580e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.542313983924553877e+00,5.915067849346530857e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283503941182682961e+00,5.432442864920555148e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.068123860418415338e+00,4.989196444109509466e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.888859192743796545e-01,4.582115592720373534e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.397252380731077492e-01,4.208249472686087829e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.155946622985364325e-01,3.864888012100285268e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.122939818748170060e-01,3.549542260511966306e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.263278085299592179e-01,3.259926347080274136e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.547873022363378648e-01,2.993940910807846230e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.952517447020187036e-01,2.749657882742396905e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.457066294521339789e-01,2.525306509836011683e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.044754969118920684e-01,2.319260519152220513e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.701632079928487029e-01,2.130026329377156508e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.416087367290489452e-01,1.956232224182545906e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178458846060303350e-01,1.796618408960798697e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.807058727224048089e-02,1.650027878855562885e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.161370738906627287e-02,1.515398031892257277e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.791839301031298015e-02,1.391752966413937393e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.652123536592843639e-02,1.278196406988410017e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.703658848532661640e-02,1.173905207508040330e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.914352008292688173e-02,1.078123384387661063e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.257495216262507043e-02,9.901566366086209018e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.710862389149913676e-02,9.093673128859326243e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.255957095323124495e-02,8.351697894767038815e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.877386690489903434e-02,7.670262251245605876e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.562341476323494960e-02,7.044426623686471430e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.300161258309914282e-02,6.469654469564484316e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081974636421267726e-02,5.941779394055414741e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.003988232826181173e-03,5.456974948771598429e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.492898325705599216e-03,5.011726894693089707e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.235345847607312239e-03,4.602807728234886599e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.188778957001077136e-03,4.227253285795045667e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.317784938111228314e-03,3.882341257195596700e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.592891939773640818e-03,3.565571452264728578e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.989571735509614046e-03,3.274647677517307238e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.487409761178922731e-03,3.007461091561754802e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.069414346750787694e-03,2.762074918580306621e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.721441768647159363e-03,2.536710409074220661e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.431717668136917856e-03,2.329733946106355506e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190438642000623713e-03,2.139645203577313441e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.894405244769799261e-04,1.965066270696988067e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.219221361371357396e-04,1.804731663817387016e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.822151521690566654e-04,1.657479153224603215e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.655923030980983387e-04,1.522241338395517778e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.681074180257086621e-04,1.398037910650070444e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.864618979244602076e-04,1.283968547112851229e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.178931008422202355e-04,1.179206384473879189e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.600808623022145944e-04,1.082992025241367628e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.110689878269108926e-04,9.946280330390929521e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.691990611258596677e-04,9.134738770460771775e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330543282131275919e-04,8.389412889318773523e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.014117586594944067e-04,7.704899986309901578e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.320066187454269898e-05,7.076238180459710748e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.746645811651646521e-05,6.498870442908530094e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.333837834850485180e-05,5.968611564028279645e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.481617815773616712e+03,3.241812740098464613e-05
