x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.973956967635834614e+00,1.190929132700431481e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.642714502999965687e+00,1.093758285507953154e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.367056619070258883e+00,1.004515847559015640e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.137655871626431781e+00,9.225549203758426131e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.467500205853423001e-01,8.472813875240271742e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.878793788467106651e-01,7.781496079953472034e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.556682356638220410e-01,7.146584609781026387e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.456429585551451078e-01,6.563477133444038714e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.540806188657028897e-01,6.027946835231370315e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.778830189167031173e-01,5.536111775757693643e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.144718581962513415e-01,5.084406752652891548e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.617014913263465137e-01,4.669557457207272222e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.177863257948282893e-01,4.288556739639872717e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.812404028071200601e-01,3.938642810942116768e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.508271168532068218e-01,3.617279223286830270e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.255173726493020725e-01,3.322136483885100411e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.044547636093648285e-01,3.051075169013935717e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.692659358934530511e-02,2.802130415812072339e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.233976136603653684e-02,2.573497679428453200e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.020069185290761321e-02,2.363519652280096750e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.009863498485717798e-02,2.170674250600013622e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.169176715574128556e-02,1.993563581192316692e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.469562492259394698e-02,1.830903808417025047e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.887347960743734746e-02,1.681515847952572251e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.402832710178987724e-02,1.544316819877212588e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.999622183264295264e-02,1.418312199114601935e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.664072933111027802e-02,1.302588606343897615e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.384830969514571838e-02,1.196307187117297222e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.152447573641722685e-02,1.098697531191717314e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.590595814435378882e-03,1.009052087997207581e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.981233175337514377e-03,9.267210377610799465e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.641931766452855400e-03,8.511075811096773247e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.527373605188522047e-03,7.816636130031622276e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.599845353071291797e-03,7.178857496446406916e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.827962208364219833e-03,6.593116795635756144e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.185605937573694670e-03,6.055168124233125670e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.651041111986656307e-03,5.561112012606685973e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.206179645306761538e-03,5.107367158475901725e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.835968746527069000e-03,4.690644466852083028e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.527881578181944193e-03,4.307923208124277425e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.271493385365931499e-03,3.956429121465745435e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.058128752984281674e-03,3.633614304837589071e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.805680554679752407e-04,3.337138745816571328e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.328031660832955239e-04,3.064853359368300278e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.098341597644201884e-04,2.814784409610360805e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.075001304965758150e-04,2.585119202642232050e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.223383986123963670e-04,2.374192946732531229e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.514673439944797665e-04,2.180476684616004801e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.924889006076469259e-04,2.002566210424187032e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.434074130654187657e-04,1.839171890911057150e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.025621095778784987e-04,1.689109317189994575e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.685709063659978464e-04,1.551290719218601788e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.402836420506813910e-04,1.424717080796895630e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.167431596071267266e-04,1.308470897922257292e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.715291901340302393e-05,1.201709528008073763e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.085004470145118602e-05,1.103659081756045851e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.728289581628380694e-05,1.013608813405710019e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.599240032756156197e-05,9.309059686973417125e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.659652139531049767e-05,8.549510532022910891e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.877733037772386769e-05,7.851934867219138858e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.227024907001916086e-05,7.211276122548254675e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.685509716365880163e-05,6.622890306023632156e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.234864199853932862e-05,6.082512340426372149e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.859839851388674661e-05,5.586225146714228484e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.547746960660751459e-05,5.130431249991505849e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288025231014350873e-05,4.711826702217930540e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.071886450367392024e-05,4.327377132628111578e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.920171242114480130e-06,3.974295752256334913e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.423310086751590220e-06,3.650023153126494280e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.177631701048536317e-06,3.352208755675966517e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.140986027501358610e-06,3.078693769929944507e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.278296054858410778e-06,2.827495546915657215e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.560370916221518801e-06,2.596793206883248051e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.962918156793049677e-06,2.384914440155667253e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.465721749342510873e-06,2.190323384929716150e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.051958043876993727e-06,2.011609494157298381e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.707626505283592215e-06,1.847477310805236556e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421075976796071347e-06,1.696737077376937741e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.182610439448250025e-06,1.558296111626310092e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.841609275847196223e-07,1.431150885948500109e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.190124990240283516e-07,1.314379753032683673e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.815770213554238516e-07,1.207136265046774778e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.672040861321494703e-07,1.108643037926380394e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.720236528590926056e-07,1.018186116291524071e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.928150983145965586e-07,9.351097981437567555e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.268982402243487103e-07,8.588118818289731601e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.720426478520751354e-07,7.887393008122819613e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.263921708467363413e-07,7.243841146223658177e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.884021326265258371e-07,6.652798269045717694e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.567870631102912898e-07,6.109980038931574209e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.304772022272188935e-07,5.611451687907129636e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.085823024127121807e-07,5.153599495428476916e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.036150527441493463e-08,4.733104593329641625e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.519827314420851776e-08,4.346918908089430003e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.257952727434429688e-08,3.992243066027970771e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.207828677621803160e-08,3.666506101272891047e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.333922085502821613e-08,3.367346819402596350e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.606662547084233276e-08,3.092596681675839447e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.001441759198486544e-08,2.840264085779323645e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.497780847599421333e-08,2.608519929147820431e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.078637422670222908e-08,2.395684350208705272e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.729828915566525659e-08,2.200214551441005955e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.439552682202157453e-08,2.020693615981181482e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.197986636821464281e-08,1.855820236709576198e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.969569017842294939e-09,1.704399283366101305e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.296612278188303002e-09,1.565333139318221154e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.904388261063089712e-09,1.437613745183393636e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.745788239965716967e-09,1.320315291632035651e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.781608630669443775e-09,1.212587508402685399e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.979224458347364947e-09,1.113649500883019715e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.311485425304820912e-09,1.022784089579404330e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.755797225528792868e-09,9.393326114431157278e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.293357020466685365e-09,8.626901453691840794e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.908517206805138260e-09,7.923011272585548520e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.588255948039786060e-09,7.276553228581728256e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.321736554196570933e-09,6.682841291869610423e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.099940800422798352e-09,6.137571777376016943e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.153637770379317973e-10,5.636792148314499198e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.617599456759905326e-10,5.176872365130052176e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.339318088135027791e-10,4.754478572154003236e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.275540418873897999e-10,4.366548931229763701e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.390271371558942096e-10,4.010271427132690259e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.653556070454124963e-10,3.683063483900439667e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.040466257461680520e-10,3.382553244317354165e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.530256793893073314e-10,3.106562376851804857e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.105663706578902044e-10,2.853090285418050163e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.752320026282581809e-10,2.620299607502505636e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.458269652124394989e-10,2.406502895533766859e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.213562792631614750e-10,2.210150384952445056e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.009919294341185126e-10,2.029818760314428352e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.404484659946203628e-11,1.864200837995492977e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.994159180078711494e-11,1.712096090709478043e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.820495277561910297e-11,1.572401945154457484e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.843779651154339658e-11,1.444105789705387290e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.030963144436016606e-11,1.326277634218883032e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.354542460495349848e-11,1.218063368742598436e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.791629532033271279e-11,1.118678572263181190e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.323177057132436035e-11,1.027402826613731443e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.933333995121702185e-11,9.435744943236048653e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.608909214429819606e-11,8.665859225563362408e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.338925143864402446e-11,7.958790383700905667e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114246324200907987e-11,7.309413033717066422e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.272702913704163254e-12,6.713019984404787477e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.716703316512158701e-12,6.165288115905163393e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.421814044637703929e-12,5.662247042378153395e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.344219890321565937e-12,5.200250331563459371e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.447458267320250345e-12,4.775949072608456556e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.701185425263943406e-12,4.386267600562180209e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.080149707250400623e-12,4.028381201567897451e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.563337108760704404e-12,3.699695637143910382e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.133260226147872506e-12,3.397828339128944471e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.775366534826658442e-12,3.120591138978240624e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.477545975055615980e-12,2.865974406219106286e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.229721183476525458e-12,2.632132481088940481e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.023506505063294857e-12,2.417370295760327034e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.519242474572565902e-13,2.220131087173389951e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.091685765781544664e-13,2.038985112408437926e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.904090644394145805e-13,1.872619284799269504e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.916272418091376416e-13,1.719827655661508592e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.094806251442203285e-13,1.579502672640274822e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.411896168728322599e-13,1.450627151310788641e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.844434520666588800e-13,1.332266901835947527e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.373220090175921819e-13,1.223563957233063019e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.982308380209705912e-13,1.123730354163061010e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.658472099323250039e-13,1.032042421160420825e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.390753589410021989e-13,9.478355329005454697e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.170094051090318085e-13,8.704992924793880613e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.890270208405519273e-14,7.994731067827872236e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.414257280394359689e-14,7.342421228723214227e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.222957832437319129e-14,6.743334959314985886e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.276061828804361521e-14,6.193129617194013125e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.541529120560200520e-14,5.687816886863019469e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.994505302068216466e-14,5.223733869329519954e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.616480711709406496e-14,4.797516530569970006e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.394664119898021456e-14,4.406075316399375903e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.321549911856210891e-14,4.046572756983781542e-06,1.108873696386399549e-14
