x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.379224388485423725e-01,1.557811626367266555e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.648582407350640100e-01,1.392079356407798896e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.037835132140515593e-01,1.243978990615056235e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.528270825240574449e-01,1.111634708156918450e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.104010989211271276e-01,9.933702527951355776e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.750944637151076178e-01,8.876877016320885438e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.457125052145038513e-01,7.932484926054740315e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.212610251940058059e-01,7.088564704275384099e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.009126581789181881e-01,6.334427362308240328e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.397887585432253776e-02,5.660521090279170275e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.988668931159330855e-02,5.058310275077412266e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.815926080513253438e-02,4.520167389340441488e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.839976897916048459e-02,4.039276382140102317e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.027798161129778065e-02,3.609546347728406213e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.351908153484096237e-02,3.225534378882113362e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.789436764190130619e-02,2.882376627716117246e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.321351631704427279e-02,2.575726700790430534e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.931814145133487273e-02,2.301700608230913270e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.607643512671012159e-02,2.056827569596095806e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.337870762745910387e-02,1.838006053403347662e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.113367586596898315e-02,1.642464493516463397e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.265374634096011641e-03,1.467726184833345604e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.710586166113572726e-03,1.311577913646909122e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.416701037243410094e-03,1.172041925355242764e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.339938016944923566e-03,1.047350874467556786e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.443862642082704525e-03,9.359254396257833675e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.698154382885071676e-03,8.363543201164821972e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.077580686256702405e-03,7.473763605113500907e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.561143181110725475e-03,6.678645770292626627e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.131367155845141810e-03,5.968118832997294093e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.773710265993552228e-03,5.333183347320478301e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.476070464473381097e-03,4.765797299289358663e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.228376504248290032e-03,4.258774247715522293e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.022247157236584429e-03,3.805692301623783691e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.507076184413017760e-04,3.400812781378963895e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.079534992598403818e-04,3.039007533282665763e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.891544242104374387e-04,2.715693977015676969e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.902905853698639061e-04,2.426777063245028065e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.080167240099225761e-04,2.168597406237932762e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.395489369762395523e-04,1.937884934536751244e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.825704776721223426e-04,1.731717472640229016e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.351533642334428212e-04,1.547483729091654256e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.956931423475402338e-04,1.382850222185704782e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.628545952837753266e-04,1.235731724379117262e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.355265641242641643e-04,1.104264851057684856e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.127843494457343623e-04,9.867844591382714248e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.385842223694329371e-05,8.818025565734015359e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.810838532208670216e-05,7.879894556288598653e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.500130422203143337e-05,7.041569312240713446e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.409367423410932449e-05,6.292431710208567543e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.501641354996363271e-05,5.622993266402815347e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.746237462316026688e-05,5.024774956669876211e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.117595120829319474e-05,4.490199822225445989e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.594442940467083197e-05,4.012497000835934038e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.159079004957118294e-05,3.585615967918722065e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.796771891544135757e-05,3.204149901349528755e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.495262203389044887e-05,2.863267199325149771e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.244347747983973374e-05,2.558650283895372475e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.035538325253742781e-05,2.286440915057059466e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.617684443972315991e-06,2.043191322765678091e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.171582486595428875e-06,1.825820537908274480e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.968145584399696906e-06,1.631575369131483535e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.966653006245857474e-06,1.457995531261940380e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.133217217242684857e-06,1.302882483639947967e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.439637225195207954e-06,1.164271583676634728e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.862444342772905734e-06,1.040407202935042172e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.382108076821474253e-06,9.297204905584636244e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.982375274469482996e-06,8.308095024004136502e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.649720164700239111e-06,7.424214441742675152e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.372886686425637659e-06,6.634368037164756378e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.142507616803812415e-06,5.928551713845931371e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.507876122342111998e-07,5.297825689930554891e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.912394370787850282e-07,4.734201267965444594e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.584644548719227375e-07,4.230539651050581568e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.479699544938262908e-07,3.780461523724522126e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.560171301674245801e-07,3.378266252347349717e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.794945713733626238e-07,3.018859681583320421e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.158129819574546844e-07,2.697689612462292439e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.628175660376758454e-07,2.410688144793152264e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.187151161103373777e-07,2.154220153645448671e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.820133362329994983e-07,1.925037247308659060e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.514703471613471310e-07,1.720236623566379238e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.260526648432363033e-07,1.537224303164134325e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.049002303873869518e-07,1.373682274790424015e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.729730822439530303e-08,1.227539135433451060e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.264826774053127833e-08,1.096943854247956054e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.045742890643805529e-08,9.802423276284967990e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.031228993692407752e-08,8.759564285387159337e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.186956945546858329e-08,7.827652847379424706e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.484359087182148477e-08,6.994885487775032390e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.899661593449435120e-08,6.250714478666005421e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.413080037433835804e-08,5.585714242511914717e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.008149944192905402e-08,4.991461968945825960e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.671169681819931714e-08,4.460430932504759970e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.390736838905888703e-08,3.985895160060119144e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.157362400798763404e-08,3.561844240477699377e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.631496695224937648e-09,3.182907197497086756e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.015270629698728295e-09,2.844284461613646366e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.670257520767421979e-09,2.541687079327489517e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.550946118869040854e-09,2.271282389791374210e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.619462249978750540e-09,2.029645480804570670e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.844287266041084437e-09,1.813715809300491373e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.199191547495010973e-09,1.620758436888459684e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.662346970851189901e-09,1.448329389463852983e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.215588309805992146e-09,1.294244702135767846e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.843798577928748498e-09,1.156552757399052501e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.534397514728994734e-09,1.033509566189465545e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.276915907001544675e-09,9.235566787348792119e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.062641341739157305e-09,8.253014454241005152e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.843234039449934488e-10,7.374993776799224699e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.359283441238812430e-10,6.590383854214315132e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.124349141134354698e-10,5.889246914692162303e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.096644629578759553e-10,5.262702444870884125e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.241395437701471262e-10,4.702814710341889068e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.529662472520629049e-10,4.202492242623964723e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.937362804003949496e-10,3.755398019504508690e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.444454770215778460e-10,3.355869201103558572e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.034259826989173238e-10,2.998845405047462906e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.692898195535598350e-10,2.679804612294481118e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.408819211921470767e-10,2.394705891803412026e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.172410486922028679e-10,2.139938218603156893e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.756726513021251997e-11,1.912274736999053058e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.119486809206385659e-11,1.708831889619583008e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.756986428041503354e-11,1.527032894636985981e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.623122402592482739e-11,1.364575108568761603e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.679528141262094660e-11,1.219400861281450599e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.894275216276909409e-11,1.089671393796361544e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.240793000478645640e-11,9.737435687968110489e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.696969596219173645e-11,8.701490588550275789e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.244403634382982804e-11,7.775757487793868709e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.867781626738717969e-11,6.948511165264115248e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.554359802926332502e-11,6.209273821822669531e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.293532899142016704e-11,5.548682369125445384e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.076475307492267952e-11,4.958369837909015424e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.958424436333335505e-12,4.430859402997491529e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.455222278452556471e-12,3.959469682763831001e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.204282704053503916e-12,3.538230113580232424e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.163277632593724040e-12,3.161805327401140831e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.296982543772563075e-12,2.825427574654421523e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.576084584228764894e-12,2.524836336517675983e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.976190707779065443e-12,2.256224361716199133e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.477002287042363290e-12,2.016189444351342542e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.061628268179838683e-12,1.801691331983364534e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.716013627863185673e-12,1.610013218171736594e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.428463792980481028e-12,1.438727331742330807e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.189248930996900903e-12,1.285664186939371374e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.902747213408412326e-13,1.148885104988408901e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.248084676209555354e-13,1.026657659031819363e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.872512831570770770e-13,9.174337314255019834e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.729486413120948900e-13,8.198299054731287047e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.780328801068682821e-13,7.326099432421590420e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.992923320393952009e-13,6.546691275277871904e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.340626507780843406e-13,5.850202696420740721e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.801366576146863957e-13,5.227812058046963251e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.356896570761443971e-13,4.671636237661000170e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.992176946476057873e-13,4.174630781424960639e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.694866674275423838e-13,3.730500679981542396e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.454905657356154569e-13,3.333620636647660760e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.264174327541262750e-13,2.978963818105536819e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.116218902978267062e-13,2.662038185156536281e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.006033011442889459e-13,2.378829597110754012e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.298882895818738635e-14,2.125750969179788058e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.852082261307157164e-14,1.899596838906498996e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.704809803971304450e-14,1.697502766175798977e-08,1.108873696386399549e-14
