x, current_density, J_max, J_min
2.300000000000000000e+02,2.455137952404280603e+08,1.013363424710792780e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.043150275016483963e+08,9.055538424554187059e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.700296735750287175e+08,8.092138926563322544e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.414976188950843513e+08,7.231233454793188572e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.177534234588183612e+08,6.461917887503169775e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.799365420084901154e+07,5.774448169303035736e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.154969920672512054e+07,5.160116894158052206e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.786514387013866007e+07,4.611143018465977907e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.647694347516267747e+07,4.120573307325596213e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.699975513801407814e+07,3.682194265727362633e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.911289894789987057e+07,3.290453439197635651e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.254950711160562932e+07,2.940389087100166678e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.708749393956880644e+07,2.627567337845695019e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.254204112551966310e+07,2.348026030025299788e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.875934404410648346e+07,2.098224528166264594e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.561140745885090344e+07,1.874998877483102083e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.299171454358746856e+07,1.675521729619353116e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.081162266933998279e+07,1.497266531804593801e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.997364000882789493e+06,1.337975525850955695e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.487549412335371599e+06,1.195631151668441594e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.231091261484837160e+06,1.068430493099504262e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.185474735554535873e+06,9.547624424069954455e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.315319276304120198e+06,8.531872941837456822e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.591181406937846448e+06,7.624185102227553725e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.988558452291717287e+06,6.813064243841154873e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.487059441078406293e+06,6.088236810665178299e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.069715135976733407e+06,5.440522228488574177e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.722403845013972837e+06,4.861716624890014529e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.433373585452164756e+06,4.344488920009123534e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.192844431588283740e+06,3.882287971999821812e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.926775911121335812e+05,3.469259601081640273e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.261000125427418388e+05,3.100172441226030886e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.874752052766097477e+05,2.770351680324200168e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.721125174849596806e+05,2.475619849597759545e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.761084183842894272e+05,2.212243912298251688e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.962144143482313375e+05,1.976887981527474895e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.297271295264278888e+05,1.766571068308533728e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.743968316363185877e+05,1.578629324749824591e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.283513077015536837e+05,1.410682304078603163e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.900325139253575762e+05,1.260602810197947361e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.581438561148663575e+05,1.126489954885277525e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.316063167837381188e+05,1.006645081378304400e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.095219444048898731e+05,8.995502493995448574e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.114346939696856134e+04,8.038490091133571230e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.584901874101096473e+04,7.183292205008550547e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.312107364398046775e+04,6.419077005450426601e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.252895823969818593e+04,5.736165037692970596e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.371426679639095528e+04,5.125906623602233827e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.637873633104546752e+04,4.580572305928076617e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.027415427571109467e+04,4.093254947958915029e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.519395970132502407e+04,3.657782248586389236e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.096625390923852319e+04,3.268638564706381410e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.744798388970975793e+04,2.920895050768750720e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.452010183285088715e+04,2.610147230632019695e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.208353690426639332e+04,2.332459211015793029e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.005584298220322307e+04,2.084313829965475947e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.368408925621126400e+03,1.862568108915982768e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.964136976914467596e+03,1.664413444115720922e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.795510743356391686e+03,1.487340033200425096e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.822987383461565514e+03,1.329105086348267039e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.013659594659656250e+03,1.187704419382620137e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.340142127894886471e+03,1.061347069024286000e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.779645152115485416e+03,9.484326087731388398e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.313203114069085132e+03,8.475308781049051322e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.925033000297590206e+03,7.573638682356690988e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.602000286830238792e+03,6.767895350213992642e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.333174505895107131e+03,6.047873339687119005e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.109459391349669204e+03,5.404452941451244988e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.232850880444556196e+02,4.829484672685310943e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.683520104041231207e+02,4.315686056735132006e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.394176831584596812e+02,3.856549384168973193e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.321193515464708526e+02,3.446259286938423174e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.428263586511761787e+02,3.079619081649217987e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.685172947503976388e+02,2.751984949015076854e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.066777617842201380e+02,2.459207115819583705e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.552152935906948130e+02,2.197577294404211571e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.123885530650114504e+02,1.963781713957614556e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.767484104827908027e+02,1.754859148706222768e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.470889092531398319e+02,1.568163411396545998e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.224064599289916515e+02,1.401329837016187666e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.018658817202923501e+02,1.252245332240594289e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.477214245612297816e+01,1.119021611255567841e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.054684075999146842e+01,9.999712789637470269e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.870863466484619408e+01,8.935864586479539867e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.885695443025491613e+01,7.985196933920540323e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.065844845180894396e+01,7.135668793590678251e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.383570363286700200e+01,6.376520147615738824e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.815785854903112195e+01,5.698135713567678613e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.343279178313996880e+01,5.091923158492015500e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.950062110702712204e+01,4.550204269486166595e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.622829354166158566e+01,4.066117702408890182e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.350508323948067968e+01,3.633532076947823953e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.123884485050540150e+01,3.246968317318304253e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.352895597287549379e+00,2.901530254970216265e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.783420557460563494e+00,2.592842614325454633e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.477313356270917311e+00,2.316995596081098483e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.390379204540317382e+00,2.070495356177203939e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.485839478243565104e+00,1.850219753202032371e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.733087239096462007e+00,1.653378803736857299e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.106651586640167384e+00,1.477479344772633158e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.585335798606049895e+00,1.320293455617079780e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.151500096789483507e+00,1.179830239328011885e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.790464769323350636e+00,1.054310606260030181e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.490013452828286011e+00,9.421447403361236866e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.239979766951242013e+00,8.419119626347535814e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.031903314241649383e+00,7.523427372471690433e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.587434054271898543e-01,6.723025914933090462e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.146408233969080426e-01,6.007777468317947751e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.947195646874920971e-01,5.368622784668832537e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.949218500161538525e-01,4.797466410175644342e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.118708210691823801e-01,4.287074149163423499e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.427562776482194762e-01,3.830981436668860624e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.852395888408855162e-01,3.423411459063602706e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.373745606944591968e-01,3.059201985650604001e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.975415827938152014e-01,2.733739984491522137e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.643928254508068842e-01,2.442903194317298130e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.368066331531836155e-01,2.183007912479163679e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.138495710711550229e-01,1.950762337628538489e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.474484039524704027e-02,1.743224876170155312e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.884599377192784420e-02,1.557766884403067706e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.561506144266177065e-02,1.392039374446137572e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.460434794763566191e-02,1.243943262249368900e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.544128343842324114e-02,1.111602780856164372e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.781581702184652616e-02,9.933417221720915222e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.146992555845412598e-02,8.876622063214271066e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.618888292539568036e-02,7.932257096867581367e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.179399432212573637e-02,7.088361113351537597e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.813654976897663765e-02,6.334245430990326895e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.509279220320101575e-02,5.660358514247720905e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.255972990719553435e-02,5.058164995164614197e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.045165157479220619e-02,4.520037565448974988e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.697226095338239649e-03,4.039160369936698771e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.237088920411576844e-03,3.609442677816896889e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.021833343845585558e-03,3.225441738192282628e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.010338725680925538e-03,2.882293842872495588e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.168379091709611961e-03,2.575652723250474878e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.467465028096358010e-03,2.301634501004294293e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.883879684316278773e-03,2.056768495376905150e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.397876265331576329e-03,1.837953263964854500e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.993009858608504187e-03,1.642417320234199281e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.655580987238105097e-03,1.467684030216380222e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.374172060186851273e-03,1.311540243770100460e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.139261035028696877e-03,1.172008263096615650e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.428992202286936523e-04,1.047320793465121653e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.784423150870187170e-04,9.358985588773018094e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.403255862818669868e-04,8.363302991537331366e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.238755738689092421e-04,7.473548950878038966e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.251519552172248399e-04,6.678453952665326199e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.408142162323843675e-04,5.967947422439935679e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.680086182780532932e-04,5.333030172768216914e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.042716361098751517e-04,4.765660420652346829e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.474465995172504027e-04,4.258651931305956850e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.561071800555762557e-05,3.805582998197214550e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.701001927555864643e-05,3.400715106511771779e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.038920249837129361e+01,3.241812740098464613e-05
