x, current_density, J_max, J_min
2.850000000000000000e+02,1.790168948636930436e+07,7.115171019767178297e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.489767276065872237e+07,6.478164929429332018e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.239774904221541621e+07,5.898188636126607656e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031732833598346822e+07,5.370136383730145693e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.586015383117143065e+06,4.889359523570725322e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.145227694461767562e+06,4.451625590582591891e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.946213293082667515e+06,4.053081043272791505e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.948401092135722749e+06,3.690217339501677155e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.118028089765259530e+06,3.359840049426390529e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.426996929381203372e+06,3.059040733696712255e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.851925168547759298e+06,2.785171339336023927e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.373354086566044949e+06,2.535820887904498875e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.975090259148717625e+06,2.308794250721300840e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.643657621028809575e+06,2.102092824295912087e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.367841475928551052e+06,1.913896935846867263e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.138309024539607810e+06,1.742549824016900659e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.472935703084329143e+05,1.586543053760487437e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.883317174882625695e+05,1.444503237005429566e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.560446690202363534e+05,1.315179942185272127e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.459562240133761661e+05,1.197434686205521524e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.543413163986088475e+05,1.090230911935642660e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.780999697546506068e+05,9.926248629948389530e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.146524033113564947e+05,9.037572754987940192e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.618517398291718855e+05,8.228458136266236007e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.179113616485433886e+05,7.491781824153767526e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.813444568537180312e+05,6.821058571513740718e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.509137099726338638e+05,6.210383741557566822e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.255894348955794849e+05,5.654381327038411051e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045147333549163013e+05,5.148156623175435513e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.697650003227886918e+04,4.687253137670297176e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.238129319218282762e+04,4.267613358477911353e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.023525437593378592e+04,3.885543033955123276e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.012739769790829450e+04,3.537678650931452960e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.171570330361551169e+04,3.220957824398852512e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.471554443345645268e+04,2.932592338149366900e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.889005649838431418e+04,2.670043599027087912e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.404212228558551942e+04,2.431000288708526641e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.000770209734183663e+04,2.213358016271477565e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.665028313477891425e+04,2.015200792425976694e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.385626031013003376e+04,1.834784162317905575e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153109218791877538e+04,1.670519848416681588e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.596101983525279138e+03,1.520961768292490207e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.985815374427083952e+03,1.384793304192095250e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.645745043552347852e+03,1.260815712342405692e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.530546990271376671e+03,1.147937569944355078e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.602486224065279202e+03,1.045165166954933293e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.830159924501653222e+03,9.515937580724731088e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.187434863042502457e+03,8.663995979130622000e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.652563132193669389e+03,7.888326892606063746e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.207446260896113017e+03,7.182101805506159551e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.837022816009061899e+03,6.539103544631809928e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.528758768137767447e+03,5.953671547044130042e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.272223377298855894e+03,5.420652027934615500e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.058736247653591363e+03,4.935352609859704040e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.810736086893110723e+02,4.493501013923182152e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.332238842764168112e+02,4.091207449249030557e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.101842787836503703e+02,3.724930369644487742e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.077914973298400128e+02,3.391445295996104367e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.225808722481121436e+02,3.087816429930162616e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.516691290204491906e+02,2.811370808841614053e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.926568248299439574e+02,2.559674774768107571e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.435471585410714397e+02,2.330512549955584109e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.026784048788057362e+02,2.121866730507797562e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.686676865798416429e+02,1.931900526397787500e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.403641819324873552e+02,1.758941591493289219e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168101843873303096e+02,1.601467301245458657e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.720869661153480479e+01,1.458091348434751155e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.089646246579920330e+01,1.327551538971077651e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.732152438615507606e+01,1.208698680309975753e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.602454677905214453e+01,1.100486464665162377e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.662327346887929025e+01,1.001962257955510984e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.879959328409959340e+01,9.122587133979543578e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.228877611984339779e+01,8.305861359175497200e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.687051525728112367e+01,7.562255301556140184e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.236147283846357681e+01,6.885222708748767618e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.860907625763449857e+01,6.268803400397564983e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.548635555731941338e+01,5.707570798385628732e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.288764714200462969e+01,5.196584154564233613e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.072501843583533088e+01,4.731345055431683431e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.925292505366291707e+00,4.307757820855492610e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.427571969434546340e+00,3.922093448212594376e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.181178412616874951e+00,3.570956784533730242e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.143937578142520728e+00,3.251256637655794621e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.280752316281398961e+00,2.960178563258946524e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.562415001018968574e+00,2.695160088222321356e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.964619230724553134e+00,2.453868152179822209e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.467137371698535198e+00,2.234178568685349310e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.053136115114346349e+00,2.034157325176092272e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.708606887834637877e+00,1.852043557110273396e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.421891843895070506e+00,1.686234046393998724e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183289397615098215e+00,1.535269107630916697e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.847259507476026075e-01,1.397819737945853558e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.194827058889297966e-01,1.272675917257324618e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.819683223263629523e-01,1.158735956001727463e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.675297216720063265e-01,1.054996796533048910e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.722946415075542359e-01,9.605451828175925766e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.930406095228204943e-01,8.745496206870974856e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.270859046219608546e-01,7.962530578732686990e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.721988154450173947e-01,7.249662193831936747e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.265221258826109751e-01,6.600615395443946181e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.885102723978425432e-01,6.009676373009441159e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.568770467457880624e-01,5.471642861245483073e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.305520745059126630e-01,4.981778342587571387e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.086445967901791543e-01,4.535770349789493775e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.041332960740412761e-02,4.129692501602469565e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.524138101425482950e-02,3.759969937319061137e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.261537732376037946e-02,3.423347845888598385e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.210809206421862516e-02,3.116862812553826370e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.336398990405184589e-02,2.837816730762063162e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.608719639195571982e-02,2.583753049687363819e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.003148644407272611e-02,2.352435148261336144e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.499195281832487792e-02,2.141826645330890096e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.079807266181823988e-02,1.950073472605563074e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.730793752387219109e-02,1.775487552575679729e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.440345159544852323e-02,1.616531937711660066e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.198633569766159590e-02,1.471807280119150892e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.974801806206926025e-03,1.340039512537062001e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.300785587489992179e-03,1.220068632229622017e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.907643303695880713e-03,1.110838489032606958e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.748235156906382828e-03,1.011387487654058532e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.783330218321085736e-03,9.208401223781920635e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.980278970123824443e-03,8.383992696491792231e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.311908542753217062e-03,7.633391706835191144e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.755603265687123909e-03,6.949990423341172573e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.292539420309876869e-03,6.327772599601080401e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.907048301171764557e-03,5.761260610919372084e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.586086033525160735e-03,5.245467232659968431e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.318792207337125171e-03,4.775851735774637746e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096122393264108933e-03,4.348279913005082562e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.105421060205895218e-04,3.958987683853766157e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.557718597708220536e-04,3.604547957924332422e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.265746889752244961e-04,3.281840464916281235e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.185789450277970185e-04,2.988024285676037834e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.281303726489975791e-04,2.720512842484434259e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.521684607384706843e-04,2.476951128410330512e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.881228837676631403e-04,2.255194975271759631e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.338265295965743791e-04,2.053292177692285350e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.874421708342232718e-04,1.869465307080274897e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474002985194233512e-04,1.702096064236075108e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.123460145982260684e-04,1.549711032836799404e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.109318619717331179e-05,1.410968708381312581e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.258431040910646929e-05,1.284647688406108500e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.585473153506517974e-05,1.169635920005931666e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064920910001002540e+03,3.241812740098464613e-05
