x, o_total, cc
1.450000000000000000e+02,3.570109480837965444e-10,3.830920341321007471e-11
1.500000000000000000e+02,9.978963347451788411e-11,7.628995389207445449e-12
1.550000000000000000e+02,2.712277807471118893e-11,1.438398977957459298e-12
1.600000000000000000e+02,7.173230415270330821e-12,2.567667341072563764e-13
1.650000000000000000e+02,1.847153829404584136e-12,4.339554801907967704e-14
1.700000000000000000e+02,4.634086159606546354e-13,6.943817895772209312e-15
1.750000000000000000e+02,1.133320496841798064e-13,1.051956860261063668e-15
1.800000000000000000e+02,2.703423297262517699e-14,1.508842015685683186e-16
1.850000000000000000e+02,6.293377427150668517e-15,2.048970178472791576e-17
1.900000000000000000e+02,1.430503025215220898e-15,2.634349292333986813e-18
1.950000000000000000e+02,3.176489664272113242e-16,3.206688501725002757e-19
2.000000000000000000e+02,6.893981103510062143e-17,3.695606720285696379e-20
2.050000000000000000e+02,1.463050527396963126e-17,4.032367970417953298e-21
2.100000000000000000e+02,3.037459115196325885e-18,4.165622305546506852e-22
2.150000000000000000e+02,6.171798422639454696e-19,4.074223525541174962e-23
2.200000000000000000e+02,1.227848648275849913e-19,3.772723310839333917e-24
2.250000000000000000e+02,2.392682287628217832e-20,3.307578210805894375e-25
2.300000000000000000e+02,4.568793764967812203e-21,2.745429416281824199e-26
2.350000000000000000e+02,8.551806096283396930e-22,2.157522700145893866e-27
2.400000000000000000e+02,1.569682594703103137e-22,1.605259833296580899e-28
2.450000000000000000e+02,2.826286739539162699e-23,1.130785229194341688e-29
2.500000000000000000e+02,4.993656081959476386e-24,7.541533965326001262e-31
2.550000000000000000e+02,8.660877889135204774e-25,4.761940780546327845e-32
2.600000000000000000e+02,1.474973927681133715e-25,2.846773964842124010e-33
2.650000000000000000e+02,2.467287684830227657e-26,1.611263770167019186e-34
2.700000000000000000e+02,4.055066141401311215e-27,8.634256145129808325e-36
2.750000000000000000e+02,6.550047809746141966e-28,4.380541667260831113e-37
2.800000000000000000e+02,1.040114633314214333e-28,2.104143124703887303e-38
2.850000000000000000e+02,1.624150637951607918e-29,9.569016188496607629e-40
2.900000000000000000e+02,2.494562585237614379e-30,4.120062737328238092e-41
2.950000000000000000e+02,3.769612898229939931e-31,1.679518827477445111e-42
3.000000000000000000e+02,5.605848778600695252e-32,6.482020689722244248e-44
3.050000000000000000e+02,8.206031683760361172e-33,2.368538348209591956e-45
3.100000000000000000e+02,1.182698712380008641e-33,8.193979704156663609e-47
3.150000000000000000e+02,1.678661990808352520e-34,2.683822490578066506e-48
3.200000000000000000e+02,2.346912600546698611e-35,8.322563534606720665e-50
3.250000000000000000e+02,3.232725223770445770e-36,2.443457924982797890e-51
3.300000000000000000e+02,4.388034509395382572e-37,6.791989625734100162e-53
3.350000000000000000e+02,5.870692816319181261e-38,1.787448569864953697e-54
3.400000000000000000e+02,7.743068900280813156e-39,4.453633525958620635e-56
3.450000000000000000e+02,1.006990661462880020e-39,1.050605749305136207e-57
3.500000000000000000e+02,1.291541147318948623e-40,2.346439886849443378e-59
3.550000000000000000e+02,1.633959824007695483e-41,4.961619409820695424e-61
3.600000000000000000e+02,2.039401077073425644e-42,9.933031470320111959e-63
3.650000000000000000e+02,2.511700975037521205e-43,1.882714711619445968e-64
3.700000000000000000e+02,3.052890615571962038e-44,3.378559374855477502e-66
3.750000000000000000e+02,3.662728815415695551e-45,5.740145798014931215e-68
3.800000000000000000e+02,4.338293640445093529e-46,9.233335452853414130e-70
3.850000000000000000e+02,5.073673807997764006e-47,1.406172569672092627e-71
3.900000000000000000e+02,5.859798668024023748e-48,2.027509705887429832e-73
3.950000000000000000e+02,6.684438991992870736e-49,2.767780016589613778e-75
4.000000000000000000e+02,7.532400346846485516e-50,3.577210524982336690e-77
4.050000000000000000e+02,8.385917083204848729e-51,4.377253807545407445e-79
4.100000000000000000e+02,9.225239061432045076e-52,5.071112594026590280e-81
4.150000000000000000e+02,1.002938666995976796e-52,5.562231607044899131e-83
4.200000000000000000e+02,1.077703414198968637e-53,5.776159425689663547e-85
4.250000000000000000e+02,1.144746832359803680e-54,5.679022101054367364e-87
4.300000000000000000e+02,1.202156134222171673e-55,5.286305130259083365e-89
4.350000000000000000e+02,1.248269211438471398e-56,4.658811880124529454e-91
4.400000000000000000e+02,1.281755381179946425e-57,3.887249324020573074e-93
4.450000000000000000e+02,1.301679215438659096e-58,3.070816688267881307e-95
4.500000000000000000e+02,1.307543198924460578e-59,2.296728491560719084e-97
4.550000000000000000e+02,1.299306580063908871e-60,1.626333814949132117e-99
4.600000000000000000e+02,1.277379596874401791e-61,1.090320033743600892e-101
4.650000000000000000e+02,1.242594097792205357e-62,6.920580995062708051e-104
4.700000000000000000e+02,1.196153263515014578e-63,4.158870347377314192e-106
4.750000000000000000e+02,1.139564519974853385e-64,2.366205541620606602e-108
4.800000000000000000e+02,1.074560704334054923e-65,1.274599697355863908e-110
4.850000000000000000e+02,1.003015044006526919e-66,6.500389968662827206e-113
4.900000000000000000e+02,9.268555238199822287e-68,3.138696092858622118e-115
4.950000000000000000e+02,8.479837879213860431e-69,1.434839670337950638e-117
5.000000000000000000e+02,7.682029301650385239e-70,6.210144937326238778e-120
5.050000000000000000e+02,6.891574761414256380e-71,2.544745455665755011e-122
5.100000000000000000e+02,6.122876713601716593e-72,9.872592421586493727e-125
5.150000000000000000e+02,5.387989819566804574e-73,3.626288198873348611e-127
5.200000000000000000e+02,4.696465919301450715e-74,1.261065580094533742e-129
5.250000000000000000e+02,4.055337272927174904e-75,4.151999315671567302e-132
5.300000000000000000e+02,3.469219079796457280e-76,1.294258777776753521e-134
5.350000000000000000e+02,2.940507492967419124e-77,3.819699594256615595e-137
5.400000000000000000e+02,2.469647053983442003e-78,1.067287789064490493e-139
5.450000000000000000e+02,2.055441446840368808e-79,2.823437083306050303e-142
5.500000000000000000e+02,1.695383317094377218e-80,7.071620223451394960e-145
5.550000000000000000e+02,1.385982134016672100e-81,1.676887717758184923e-147
5.600000000000000000e+02,1.123073172833213424e-82,3.764725169748751182e-150
5.650000000000000000e+02,9.020951686532847279e-84,8.002152244600581912e-153
5.700000000000000000e+02,7.183286193861386169e-85,1.610365951701591733e-155
5.750000000000000000e+02,5.670907607460269394e-86,3.068220634583981475e-158
5.800000000000000000e+02,4.438866753412055025e-87,5.534683990353397080e-161
5.850000000000000000e+02,3.445187046506134844e-88,9.452426474743939660e-164
5.900000000000000000e+02,2.651582721704209744e-89,1.528403492550483856e-166
5.950000000000000000e+02,2.023854348286613840e-90,2.339790478198101191e-169
6.000000000000000000e+02,1.532020457466454395e-91,3.391252687038244870e-172
6.050000000000000000e+02,1.150244529585363321e-92,4.653584086564944447e-175
6.100000000000000000e+02,8.566130641795280838e-94,6.045875686767840524e-178
6.150000000000000000e+02,6.328142767873794445e-95,7.436611479731527447e-181
6.200000000000000000e+02,4.637592815614597803e-96,8.660345211986453895e-184
6.250000000000000000e+02,3.371793849105793063e-97,9.548596602730468434e-187
6.300000000000000000e+02,2.432250658362212001e-98,9.967543029613868801e-190
6.350000000000000000e+02,1.740848641746189715e-99,9.851013684438628324e-193
6.400000000000000000e+02,1.236360480005513359e-100,9.217602068143423663e-196
6.450000000000000000e+02,8.713372726175528062e-102,8.165809003000358581e-199
6.500000000000000000e+02,6.094103410519187186e-103,6.848961246660160951e-202
6.550000000000000000e+02,4.230002224484881890e-104,5.438691546091219244e-205
6.600000000000000000e+02,2.914091287700766593e-105,4.088917767616679319e-208
6.650000000000000000e+02,1.992607048219717626e-106,2.910492953784072535e-211
6.700000000000000000e+02,1.352446037950081578e-107,1.961412574887476283e-214
6.750000000000000000e+02,9.112163026846825827e-109,1.251456001740825083e-217
6.800000000000000000e+02,6.094658957860032157e-110,7.559732743070087365e-221
6.850000000000000000e+02,4.046937894372552587e-111,4.323560351169436843e-224
6.900000000000000000e+02,2.667935729172648561e-112,2.341104689058993463e-227
6.950000000000000000e+02,1.746296776775922664e-113,1.200174430245710686e-230
7.000000000000000000e+02,1.134949325935838377e-114,5.825217296379116536e-234
7.050000000000000000e+02,7.324402139608049950e-116,2.676850494712563780e-237
7.100000000000000000e+02,4.693820155958844684e-117,1.164609494835824092e-240
7.150000000000000000e+02,2.987172065189674284e-118,4.797121978475245130e-244
7.200000000000000000e+02,1.887966357113653641e-119,1.870791642150939110e-247
7.250000000000000000e+02,1.185083334816429752e-120,6.907395200319016579e-251
7.300000000000000000e+02,7.388296152877910039e-122,2.414612317586420794e-254
7.350000000000000000e+02,4.575097281100046805e-123,7.991434470184886028e-258
7.400000000000000000e+02,2.814081099816852405e-124,2.504069028782382286e-261
7.450000000000000000e+02,1.719382382629964098e-125,7.428687236123966016e-265
7.500000000000000000e+02,1.043583052926354773e-126,2.086517704362752801e-268
7.550000000000000000e+02,6.292440142606197606e-128,5.548509026173084357e-272
7.600000000000000000e+02,3.769357265452314661e-129,1.396930314780989267e-275
7.650000000000000000e+02,2.243313720734286572e-130,3.329794330525863105e-279
7.700000000000000000e+02,1.326494200896602637e-131,7.514572848798337643e-283
7.750000000000000000e+02,7.793476579435829769e-133,1.605592793985324265e-286
7.800000000000000000e+02,4.549726884114136288e-134,3.247960532932301998e-290
7.850000000000000000e+02,2.639277710509597530e-135,6.220571665473516710e-294
7.900000000000000000e+02,1.521415243175221175e-136,1.127960973397973999e-297
7.950000000000000000e+02,8.715461195154228970e-138,1.936431196343074212e-301
8.000000000000000000e+02,4.961691286520412250e-139,3.147417016850045150e-305
8.050000000000000000e+02,2.807258936117295074e-140,4.843403106910177508e-309
8.100000000000000000e+02,1.578574147638737378e-141,7.056169186770684237e-313
8.150000000000000000e+02,8.822537073567040277e-143,9.733166344788141425e-317
8.200000000000000000e+02,4.900992183426295626e-144,1.271230906749527358e-320
8.250000000000000000e+02,2.706153129810620285e-145,0.000000000000000000e+00
8.300000000000000000e+02,1.485300087669469882e-146,0.000000000000000000e+00
8.350000000000000000e+02,8.103730374220994514e-148,0.000000000000000000e+00
8.400000000000000000e+02,4.395213456727418044e-149,0.000000000000000000e+00
8.450000000000000000e+02,2.369814055864315676e-150,0.000000000000000000e+00
8.500000000000000000e+02,1.270289778465865408e-151,0.000000000000000000e+00
8.550000000000000000e+02,6.769558103041251712e-153,0.000000000000000000e+00
8.600000000000000000e+02,3.586752445441144526e-154,0.000000000000000000e+00
8.650000000000000000e+02,1.889472034628178416e-155,0.000000000000000000e+00
8.700000000000000000e+02,9.896731073974314935e-157,0.000000000000000000e+00
8.750000000000000000e+02,5.154296502952323093e-158,0.000000000000000000e+00
8.800000000000000000e+02,2.669237939561125477e-159,0.000000000000000000e+00
8.850000000000000000e+02,1.374545823184672090e-160,0.000000000000000000e+00
8.900000000000000000e+02,7.038803234317421522e-162,0.000000000000000000e+00
8.950000000000000000e+02,3.584425624077901526e-163,0.000000000000000000e+00
9.000000000000000000e+02,1.815243109528997724e-164,0.000000000000000000e+00
9.050000000000000000e+02,9.142346550474187079e-166,0.000000000000000000e+00
9.100000000000000000e+02,4.579322846113907372e-167,0.000000000000000000e+00
9.150000000000000000e+02,2.281279230965432296e-168,0.000000000000000000e+00
9.200000000000000000e+02,1.130321513237337263e-169,0.000000000000000000e+00
9.250000000000000000e+02,5.570376237383304805e-171,0.000000000000000000e+00
9.300000000000000000e+02,2.730477150901841436e-172,0.000000000000000000e+00
9.350000000000000000e+02,1.331301450227564885e-173,0.000000000000000000e+00
9.400000000000000000e+02,6.456695944379385945e-175,0.000000000000000000e+00
9.450000000000000000e+02,3.114959754167592125e-176,0.000000000000000000e+00
9.500000000000000000e+02,1.494908790345261802e-177,0.000000000000000000e+00
9.550000000000000000e+02,7.136889219052827488e-179,0.000000000000000000e+00
9.600000000000000000e+02,3.389588290273354155e-180,0.000000000000000000e+00
9.650000000000000000e+02,1.601549226073001348e-181,0.000000000000000000e+00
9.700000000000000000e+02,7.528361619462364506e-183,0.000000000000000000e+00
9.750000000000000000e+02,3.520779825273459116e-184,0.000000000000000000e+00
9.800000000000000000e+02,1.638199309272107499e-185,0.000000000000000000e+00
9.850000000000000000e+02,7.583946053976607256e-187,0.000000000000000000e+00
9.900000000000000000e+02,3.493296728211110231e-188,0.000000000000000000e+00
9.950000000000000000e+02,1.601174703691205980e-189,0.000000000000000000e+00
1.000000000000000000e+03,7.632510933996041087e-191,0.000000000000000000e+00
