x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.373857838039963308e+00,1.015054379621112091e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.807703152843413097e+00,9.189527725398999536e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.336552804805365646e+00,8.319497113780100150e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.944464465239106765e+00,7.531837793458551644e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.618171029048306675e+00,6.818751154202281839e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.346631695287507702e+00,6.173176929449602390e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.120658379244022340e+00,5.588723292652121977e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.326048149354658756e-01,5.059603571838199976e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.761078281746618401e-01,4.580578955808277897e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.458720256507266555e-01,4.146906624696452326e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.374906145442122085e-01,3.754292791339258084e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.472962897441599694e-01,3.398850188514582982e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.722371431332854863e-01,3.077059581132095101e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.097733960799954334e-01,2.785734922307593564e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.577914608714205746e-01,2.521991808331824014e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.145324231815553817e-01,2.283218920206551150e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.785325256335995314e-01,2.067052168990735961e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.485736385969850804e-01,1.871351288970038329e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.236420422979398054e-01,1.694178646898736318e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.028941255526049509e-01,1.533780057504525729e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.562784046969468266e-02,1.388567415310599129e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.125894723460093894e-02,1.257102970812794318e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.930124516897965214e-02,1.138085095330330088e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.935012114357861107e-02,1.030335393588000636e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.106885867145088076e-02,9.327870364315890006e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.417724442192320022e-02,8.444741981587691182e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.844208663358538738e-02,7.645224938845918139e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.366932459755208620e-02,6.921403222619540996e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.969746221934143282e-02,6.266110278413826729e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.639210347060387346e-02,5.672858054697058616e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.364140482661463025e-02,5.135772764740986762e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.135229081351873601e-02,4.649536730293495346e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.447304610685356568e-03,4.209335731277938919e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.861987141907311391e-03,3.810811340228881794e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.542695971674805135e-03,3.450017769527769507e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.444790204450120595e-03,3.123382804183237882e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.531119969324699619e-03,2.827672433351802184e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.770769378704930033e-03,2.559958830415787201e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.138010426481349906e-03,2.317591364589446645e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.611432428701765830e-03,2.098170357039365330e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.173217549605785219e-03,1.899523321678650567e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.808537898973123625e-03,1.719683455395132343e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.505053800350284647e-03,1.556870164745490503e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.252496253042302034e-03,1.409471436310191783e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.042319459623235840e-03,1.276027876158237206e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.674116615282050514e-04,1.155218260396561752e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.218544982620686123e-04,1.045846453740142679e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.007227476549660810e-04,9.468295665836827524e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.999176709696408552e-04,8.571872333180857728e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.160283237538626219e-04,7.760319057364094275e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.462161396090348837e-04,7.025600654243641108e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.881188815324495982e-04,6.360442681292823031e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.397707108318280675e-04,5.758259413389153064e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.995356689815737025e-04,5.213088637589168017e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.660523216442791653e-04,4.719532621293638652e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.381876917755562825e-04,4.272704669329305954e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.149989230452535524e-04,3.868180740809127466e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.570137637907520200e-05,3.501955646729824206e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.964208010230953148e-05,3.170403394619467075e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.627763531736971948e-05,2.870241287607632613e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.515582889873403718e-05,2.598497422463285494e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.590033194363451693e-05,2.352481264798586200e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.819796591950397503e-05,2.129757010104003229e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.178810563242416180e-05,1.928119466862357467e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.645386044449559069e-05,1.745572222960795755e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.201473533871232122e-05,1.580307879226353074e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.832052350357026366e-05,1.430690154377518668e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.524622378060814859e-05,1.295237684213046241e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.268781099639880129e-05,1.172609354633812745e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055871605958528128e-05,1.061591023280140066e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.786896719898139690e-06,9.610834983155267658e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.312399872337249587e-06,8.700916553348266025e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.085332922130631739e-06,7.877145846434613699e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.064175567484482234e-06,7.131366713558961144e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.214374875865870391e-06,6.456195199975325871e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.507176115371496294e-06,5.844946436555158512e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.918649779987862913e-06,5.291568452937938857e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.428881886166951346e-06,4.790582257008817700e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.021300142757949976e-06,4.337027587430289551e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.682113193886480179e-06,3.926413802124341032e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.399843960425528956e-06,3.554675416451993746e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164941289719218447e-06,3.218131850874129778e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.694567729392812842e-07,2.913450989555471139e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.067757945332788324e-07,2.637616189105527423e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.713937132765482115e-07,2.387896410810416530e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.587296015593066113e-07,2.161819180634832332e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.649712403994981782e-07,1.957146109271358774e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.869461252729054721e-07,1.771850729861318028e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.220141179808692500e-07,1.604098433958460294e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.679781122135919326e-07,1.452228307081704752e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.230096899969674866e-07,1.314736684010759001e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.855872534578633394e-07,1.190262261005736863e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.544445384705106516e-07,1.077572617546965553e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.285277680386862480e-07,9.755520141467545958e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.069599956113735397e-07,8.831903454194000658e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.901143181558723673e-08,7.995731390337703194e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.407475055111663986e-08,7.238725015282236521e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.164453887876204582e-08,6.553389213423765165e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.130019534730665825e-08,5.932938479076122320e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.269169808939226306e-08,5.371229733219573315e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.552776112092517523e-08,4.862701500911990361e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.956597808835437511e-08,4.402318847158698668e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.460461995749808594e-08,3.985523526051099746e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.047580910206573258e-08,3.608188849601094792e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.703983882330037814e-08,3.266578829427984644e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.418044609015480058e-08,2.957311186759742447e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.180087754356637028e-08,2.677323864511112011e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.820615650097517777e-09,2.423844709874650684e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.172654227702700985e-09,2.194364027252309213e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.801231155504275741e-09,1.986609729774315054e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.659941549208781351e-09,1.798524843380594170e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.710167557622730036e-09,1.628247140732901337e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.919771649244744922e-09,1.474090703313039429e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.262009173632632536e-09,1.334529229153658169e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.714623401851221658e-09,1.208180920931601997e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.259092424857020435e-09,1.093794804800832352e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.880002427097387238e-09,9.902383445078597954e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.564526128763878768e-09,8.964862281570442509e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.301988748734409096e-09,8.116102166036285237e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.083506801679067174e-09,7.347699529635145219e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.016875072962494166e-10,6.652046422447543635e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.503786405802695661e-10,6.022255187208835225e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.244603587963297689e-10,5.452090264655662740e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.196719612058540429e-10,4.935906455290867909e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.324677196057373206e-10,4.468593026297007980e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.598969014150658482e-10,4.045523110201144061e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.995039256468422728e-10,3.662507894287657774e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.492452733392849275e-10,3.315755147188480110e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.074203409424339963e-10,3.001831672022983551e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.726138969439986379e-10,2.717629314336128196e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.436481946375413088e-10,2.460334188279726772e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.195431206712752905e-10,2.227398816345481185e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.948303092270754584e-11,2.016516906805331362e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.278915152360607764e-11,1.825600519130845560e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.889661116793222177e-11,1.652759391306487277e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.733532754424149655e-11,1.496282224356665363e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.771410114618372457e-11,1.354619738784809338e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.970737824288330130e-11,1.226369335166290420e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.304423510742503991e-11,1.110261207019905715e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.749921076244908149e-11,1.005145768461463977e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.288467805018816124e-11,9.099822721608188546e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.904449488661156779e-11,8.238285049087520361e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.584872087696874928e-11,7.458314587696149165e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318922051869170589e-11,6.752188854548338563e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.097600421709873534e-11,6.112916502972295876e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.134183304736411597e-12,5.534168101228356380e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.601436031256431553e-12,5.010213464843111649e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.325898780449581425e-12,4.535864922087143253e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.264411159483321224e-12,4.106425950868099171e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.381055579374026656e-12,3.717644678493582045e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.645941910433822793e-12,3.365671783904909912e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.034196089041314049e-12,3.047022385572293998e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.525118453192694175e-12,2.758541537703610517e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.101483327407621001e-12,2.497372993144893647e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.748956157022967016e-12,2.260930923694360205e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.455608469429781126e-12,2.046874317832768225e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.211514249982054446e-12,1.853083802382339656e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.008414075136608062e-12,1.677640658605575125e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.394356380869237333e-13,1.518807824982454431e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.988612103082721850e-13,1.375012698574726752e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.819341706033515864e-13,1.244831564693573943e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.846980551658574602e-13,1.126975500708974867e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.038626825940803859e-13,1.020277614434438648e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.366928239225346151e-13,9.236814907344112630e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.809156505960869195e-13,8.362307319643427976e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.346438287008626410e-13,7.570594886832987519e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.963116571890782428e-13,6.853838868838135810e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.646220892049665918e-13,6.204942668600210158e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.385028438707857030e-13,5.617481568711304444e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170701234860767121e-13,5.085639120325674097e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.959870843793618713e-14,4.604149554534318833e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.549741792287046879e-14,4.168245646018444196e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.428910614392927654e-14,3.773611512780037094e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.559451711383139377e-14,3.416339884619884288e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.911945175856380844e-14,3.092893417278729119e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.464481309434735961e-14,2.800069669212800798e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.201919263631883644e-14,2.534969394239204030e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.115374718501387283e-14,2.294967836116769951e-07,1.108873696386399549e-14
