x, current_density, J_max, J_min
2.000000000000000000e+02,4.343577776405795217e+08,2.962346458829575062e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.614697951980121136e+08,2.681882415581838131e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.008128772327662706e+08,2.427971674133225918e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.503345737628949583e+08,2.198100265747244358e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.083268488953643739e+08,1.989992234980657101e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.733682859634821415e+08,1.801587105462218523e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.442759910078231096e+08,1.631019479128409863e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.200655671572711915e+08,1.476600566928347111e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.991780556208778918e+07,1.336801468133451939e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.315096579909484088e+07,1.210238032700463772e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.919770780019690096e+07,1.095657156810117483e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.758589474920511991e+07,9.919243758937021494e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.792261737399768829e+07,8.980126323061369658e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.988089906350347400e+07,8.129921064343481064e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.318863195014749095e+07,7.360210105588306189e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.761936958764205500e+07,6.663372543184567690e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.298466467568203062e+07,6.032508992583572865e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.912769256290065125e+07,5.461373277533959150e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.591794476636141352e+07,4.944310586727868319e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.324681295204319991e+07,4.476201485547930002e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.102391395133172907e+07,4.052411228575654626e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.174031462988384068e+06,3.668743871004687548e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.634570956872680224e+06,3.321400724616309404e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.353441660918103531e+06,3.006942746990052462e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.287293964090004563e+06,2.722256491565192938e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.400052594275792129e+06,2.464523281424935162e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.661695938202909194e+06,2.231191301593071520e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.047240199195509311e+06,2.019950333529120088e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.535894019684857223e+06,1.828708881668346226e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.110354963409573771e+06,1.655573465536637902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.756224052352505270e+06,1.498829872411636412e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.461518548082688358e+06,1.356926184912793338e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.216266491469841916e+06,1.228457415476643741e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012169281199340941e+06,1.112151595583324879e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.423208737466011662e+05,1.006857182003840953e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.009741033718498657e+05,9.115316553774279356e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.833462150978203863e+05,8.252311982335786521e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.854570304838143056e+05,7.471013502608978748e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.039942702064916375e+05,6.763685483006559312e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.362014763634521514e+05,6.123324673025699705e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.797847421231782646e+05,5.543590864106554538e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.328350927296611480e+05,5.018744115265154839e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.937638914653981337e+05,4.543587921971952170e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.612490849023624905e+05,4.113417765591491759e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341904685398649890e+05,3.723974533971418440e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.116724591513304040e+05,3.371402351998524368e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.293311416675458895e+04,3.052210404602191597e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.733834979873950942e+04,2.763238374215250835e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.436048553005322174e+04,2.501625150488576293e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.356038897188497504e+04,2.264780502454575524e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.457261692782082537e+04,2.050359432665861771e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.709304988126825629e+04,1.856238959389481321e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.086860149410399026e+04,1.680497096977465600e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.568865491653714707e+04,1.521393826298384741e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.137793613834344069e+04,1.377353866818297096e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.779058323683910930e+04,1.246951079757600836e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.480521084255734786e+04,1.128894347899462096e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.232080281880192706e+04,1.022014792245969363e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025329417555098189e+04,9.252541989541409537e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.532726559827415258e+03,8.376545419669717550e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.100881072776960536e+03,7.583484976031712256e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.909308315013193351e+03,6.865508571905547753e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.917689002813820480e+03,6.215507527196748182e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.092469683288474243e+03,5.627046185438945889e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.405727385170587240e+03,5.094298194397577085e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.834224788387584795e+03,4.611988819391223602e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.358623942153343705e+03,4.175342718174929731e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.962831926138039307e+03,3.780036660305175930e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.633456313832450178e+03,3.422156722861018497e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.359352012603982985e+03,3.098159538716579787e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.131244146857568012e+03,2.804837213684314862e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.414142237874644934e+02,2.539285565173751675e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.834389625009393967e+02,2.298875367897018790e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.519729492669265483e+02,2.081226321924940916e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.425677645886853497e+02,1.884183485351627925e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.515214618977072405e+02,1.705795938227543607e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.757533046748450829e+02,1.544297466512695886e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.126995234748178518e+02,1.398089074801988201e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.602265655813495187e+02,1.265723154681226937e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.165589019188802240e+02,1.145889151964867953e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.802189484211199328e+02,1.037400590906833648e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.499770689739627016e+02,9.391833269112238195e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.248099681808154600e+02,8.502649114330923185e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.038660660850746495e+02,7.697649637711890973e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.643668323317925228e+01,6.968864544239009265e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.193206106634109176e+01,6.309078137049055658e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.986140624221573603e+01,5.711757874860072043e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.981628364561882449e+01,5.170989693319189828e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.145679615708488086e+01,4.681419449886661605e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.450008354367628982e+01,4.238199912502579391e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.871075130866011804e+01,3.836942767171135638e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.389290564074757128e+01,3.473675169289907208e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.988352494923078595e+01,3.144800408539192867e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.654694369744934335e+01,2.847062297874540091e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.377026188389135264e+01,2.577512934038285748e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145952484140120298e+01,2.333483510386966809e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.536544090243406657e+00,2.112557893052648287e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.936251672130673285e+00,1.912548698815943790e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.604498443736148694e+00,1.731475637837771210e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.496221830480257253e+00,1.567545906821498938e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.573921042821191385e+00,1.419136438478186028e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.806388160896207573e+00,1.284777831547029054e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.167652151186042264e+00,1.163139802262262674e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.636100083862152221e+00,1.053018013221510482e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.193745815421370704e+00,9.533221492483640031e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.825621390999989879e+00,8.630651221883168910e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.519270573228830967e+00,7.813532977548315830e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.264327360149731572e+00,7.073776476616100990e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.052165230491341585e+00,6.404057394383446808e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.756052478059400679e-01,5.797744846212098491e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.286731465780439398e-01,5.248835735179272888e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.063971808200743219e-01,4.751895315450910130e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.046398949518405841e-01,4.302003382895562390e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.199581245899674520e-01,3.894705560172608239e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.494864900897123317e-01,3.525969193968833133e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.908404406065910330e-01,3.192143427721968328e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.420355679767753343e-01,2.889923054511697046e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.014204602375708197e-01,2.616315792225628320e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.676208227505016635e-01,2.368612656991936456e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394929761517416378e-01,2.144361141546242652e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160851576386223855e-01,1.941340932971781876e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.660531614267060807e-02,1.757541929394490217e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.039431167346337836e-02,1.591144337976312090e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.690361197868234522e-02,1.440500657157188834e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.567673184157336669e-02,1.304119364751926332e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.633378697675395036e-02,1.180650150397945617e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.855863987407041893e-02,1.068870546140417719e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.208820264403122735e-02,9.676738227843645291e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.670353490487166123e-02,8.760580321754809120e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.222243549018294503e-02,7.931160869174403160e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.849327730249122198e-02,7.180267793049982174e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.538987670253888496e-02,6.500466505513893026e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.280722382963706864e-02,5.885026298073318685e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065792937980893779e-02,5.327853700905517144e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.869267611247504124e-03,4.823432151449490448e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.380715521173487545e-03,4.366767374952986756e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.141904927145603460e-03,3.953337936187907871e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.110918157336129253e-03,3.579050472747184358e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.252869680991667838e-03,3.240199166687930756e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.538725685665766296e-03,2.933429053250118614e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.944321659222248148e-03,2.655702803370506444e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.449544734501556045e-03,2.404270651105666730e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.037653129621654936e-03,2.176643168215839978e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.694709655794212960e-03,1.970566616350741924e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.409110124242788026e-03,1.784000632799612731e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.171190694913511188e-03,1.615098028872192799e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.729008808246418071e-04,1.462186500894496703e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.075311434931969293e-04,1.323752072740147241e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.694858620768026755e-04,1.198424105961756595e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.540939941807025747e-04,1.084961729107838664e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.574510216538775248e-04,9.822415518619744716e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.762868332893644667e-04,8.892465423619762532e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.078550739716772529e-04,8.050559575735074986e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.498402161750576519e-04,7.288362270187784588e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.002792093880117151e-04,6.598326996002208489e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.574950563133204438e-04,5.973621718044751105e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.200400682593810942e-04,5.408061233084703190e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.664687965382522801e-05,4.896045930134093851e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.618556415601853686e-05,4.432506348732605943e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.762540130503394971e-05,4.012852986249815217e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.632930857247046106e+02,3.241812740098464613e-05
