x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.738152403119944701e-06,4.122732069753469106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.446479435896261107e-06,3.734192740386886242e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.203751037432119965e-06,3.382270588151986470e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.001753999510592501e-06,3.063514694287781601e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.336533422028776294e-07,2.774799365548403715e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.937610384441292783e-07,2.513293483920387480e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.773435480882971096e-07,2.276432744919653847e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.804616489659322308e-07,2.061894512239376229e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.998371453035764814e-07,1.867575042175431558e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.327419433134593199e-07,1.691568854494163643e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.769057406008524177e-07,1.532150047454915349e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.304392058727424541e-07,1.387755373764003103e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.917700495772849771e-07,1.256968911504431630e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.595898222943166633e-07,1.138508179725715528e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.328096406924454909e-07,1.031211562544514636e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.105233429505780395e-07,9.340269184378545420e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.197682693276064341e-08,8.460012630326316794e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.654253361122077395e-08,7.662714242217295857e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.369821233241697547e-08,6.940555779715776698e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.300924940575744688e-08,6.286455818220246369e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.411396206690481801e-08,5.694000309014680874e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.671136020705565473e-08,5.157379683651079887e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.055096176145498931e-08,4.671331885814327517e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.542431714013677206e-08,4.231090772044455452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.115795591279491320e-08,3.832339375338340631e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.760751708454578908e-08,3.471167573337604977e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.465286434854441642e-08,3.144033746000561525e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.219402103010812024e-08,2.847730046776660159e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.014778717292809506e-08,2.579350946735401557e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.444924299611960845e-09,2.336264743196212748e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.027812587213907746e-09,2.116087753475288675e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.848501183529498715e-09,1.916660940695458042e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.867085692648135210e-09,1.736028742453802948e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.050357928692388072e-09,1.572419894742666760e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.370682249420310669e-09,1.424230063085107358e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.805060448156599848e-09,1.290006110567160958e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.334353562772356669e-09,1.168431848500567084e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.942634270040199879e-09,1.058315129988196090e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.616647952312774415e-09,9.585761598327305658e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.345364200621428627e-09,8.682369061565937843e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.119603578391748060e-09,7.864115099043539998e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.317270165684091844e-10,7.122975981839954206e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.753773302027220757e-10,6.451684162664359803e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.452641101917623967e-10,5.843657010903193779e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.369847115443101517e-10,5.292932263902977869e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.468752809480928353e-10,4.794109561528687465e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.718867828535889335e-10,4.342297490690510151e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.094818291652067766e-10,3.933065620562220039e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.575488215629574790e-10,3.562401058152423285e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.143305012857419911e-10,3.226669098216419253e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.783644887130928360e-10,2.922577581645023541e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.484338007813843471e-10,2.647144612831682248e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.235256718908164193e-10,2.397669319457236304e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.027972849249462320e-10,2.171705367965124487e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.554725282223095255e-11,1.967036975022132581e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.119188572064876890e-11,1.781657179735057073e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.924544062604743966e-11,1.613748163562485076e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.930368531164632016e-11,1.461663424940453615e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.103022029985810036e-11,1.323911633827822214e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.414509610291268646e-11,1.199142007850444991e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.841534056350693598e-11,1.086131066643836161e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.364707576881726419e-11,9.837706345085404103e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.967895779765421871e-11,8.910569737332647296e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.637671732128363925e-11,8.070809420280459126e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.362861632805787432e-11,7.310190775521236130e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.134166724091001623e-11,6.621255241169946342e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.438486493874516429e-12,5.997247173839250263e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.854676102007057205e-12,5.432047603373717534e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.536644624805198307e-12,4.920114230747738525e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.439793791002695045e-12,4.456427080751590325e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.527009425505350187e-12,4.036439276540524519e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.767405615917156509e-12,3.656032453346269722e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.135279624981178946e-12,3.311476374141608271e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.609242186275603812e-12,2.999392351252582179e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.171493754953902105e-12,2.716720115233949637e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.807222224003343812e-12,2.460687806126648395e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.504101726528555868e-12,2.228784792834264398e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.251875565017700067e-12,2.018737054087553339e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.042009155156154248e-12,1.828484879584844952e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.674012408369335572e-13,1.656162672647609661e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.221436087413590057e-13,1.500080656337743555e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.013211719449179425e-13,1.358708303648303937e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.008456579711926608e-13,1.230659329285565390e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.173172737914698643e-13,1.114678095873049509e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.479096669244058646e-13,1.009627301277990574e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.902742900609713564e-13,9.144768263231139470e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.424609331975747310e-13,8.282936335254042247e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.028517343207301113e-13,7.502326178097225015e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.701064357607963503e-13,6.795283194801547487e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.431170338523599145e-13,6.154874181871904351e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.209702873804373916e-13,5.574819342872093518e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.029168162096495522e-13,5.049430709273862907e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.834574448574030069e-14,4.573556364720216689e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.676403041067730121e-14,4.142529925770735889e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.777978317230457403e-14,3.752124783741652358e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.108900252298723758e-14,3.398512658939689474e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.646529231396658995e-14,3.078226060876277188e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.375219992197436074e-14,2.788124286350064785e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.285792235705059739e-14,2.525362621977847373e-07,1.108873696386399549e-14
